Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1289,132992.0,134281.0,134281.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,1289,447655.0,448944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1555,131341.0,132896.0,132896.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1555,580409.0,581964.0,181964.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,139549.0,140149.0,140149.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,600,582060.0,582660.0,182660.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6390,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,6390,215785.0,222175.0,22175.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6390,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,6390,600000.0,606390.0,6390.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8467,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,8467,439092.0,447559.0,47559.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F14,P14_1,8,0,400000,780,137850.0,138630.0,138630.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,780,453873.0,454653.0,54653.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5699,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,5699,433297.0,438996.0,38996.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2385,120093.0,122478.0,122478.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,2385,425287.0,427672.0,27672.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2369,122574.0,124943.0,124943.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,2369,490250.0,492619.0,92619.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F18,P18_1,6,0,400000,3687,5627.0,9314.0,9314.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3687,531917.0,535604.0,135604.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,140245.0,140845.0,140845.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,600,453177.0,453777.0,53777.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F2,P2_1,3,0,400000,5759,65775.0,71534.0,71534.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5759,526062.0,531821.0,131821.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,400000,830,136924.0,137754.0,137754.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,830,449040.0,449870.0,49870.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7700,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,7700,200000.0,207700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7700,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,7700,615562.0,623262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,100000,4747,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,4747,177863.0,182610.0,82610.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,4747,295253.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,4747,318726.0,323473.0,23473.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,4747,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,4747,575566.0,580313.0,80313.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,4747,683460.0,688207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,4747,700000.0,704747.0,4747.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6180,,,,Optional Packets- Not Scheduled,No,N/A,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,6180,562489.0,568669.0,168669.0,Scheduled - Deadline Met,Yes,Yes,14.196840286254883,0.2366140047709147,10,55.0,Gurobi Status: 10
