Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_5,8,400000,500000,3873,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F23,P23_6,2,500000,600000,3873,563204.0,567077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3873,679140.0,683013.0,83013.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F23,P23_8,2,700000,800000,3873,788892.0,792765.0,92765.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4057,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,4057,532122.0,536179.0,136179.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3152,126530.0,129682.0,129682.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3152,425665.0,428817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3060,132971.0,136031.0,136031.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,3060,465195.0,468255.0,68255.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3097,129778.0,132875.0,132875.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,3097,448199.0,451296.0,51296.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F28,P28_1,3,0,400000,9109,27385.0,36494.0,36494.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9109,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,144825.0,145425.0,145425.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,567173.0,567773.0,167773.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1277,17048.0,18325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1277,542370.0,543647.0,143647.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8079,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,8079,220196.0,228275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,8079,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,8079,618885.0,626964.0,26964.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11359,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,11359,436744.0,448103.0,48103.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,50000,3125,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_2,3,50000,100000,3125,69046.0,72171.0,22171.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,3125,145521.0,148646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_4,3,150000,200000,3125,163069.0,166194.0,16194.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,3125,240726.0,243851.0,43851.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_6,3,250000,300000,3125,275823.0,278948.0,28948.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,3125,333902.0,337027.0,37027.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_8,3,350000,400000,3125,353879.0,357004.0,7004.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,3125,403846.0,406971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_10,3,450000,500000,3125,482459.0,485584.0,35584.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,3125,545521.0,548646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_12,3,550000,600000,3125,595425.0,598550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,3125,627060.0,630185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_14,3,650000,700000,3125,650000.0,653125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,3125,703192.0,706317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F32,P32_16,3,750000,800000,3125,795521.0,798646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1258,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_2,2,50000,100000,1258,98742.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1258,148742.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_4,2,150000,200000,1258,198742.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1258,245116.0,246374.0,46374.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_6,2,250000,300000,1258,279044.0,280302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1258,337123.0,338381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_8,2,350000,400000,1258,350000.0,351258.0,1258.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1258,407067.0,408325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_10,2,450000,500000,1258,481105.0,482363.0,32363.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1258,548742.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_12,2,550000,600000,1258,594071.0,595329.0,45329.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1258,630281.0,631539.0,31539.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_14,2,650000,700000,1258,698742.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1258,706413.0,707671.0,7671.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F33,P33_16,2,750000,800000,1258,798742.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1489,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,1489,100000.0,101489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1489,284367.0,285856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,1489,300000.0,301489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1489,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,1489,561619.0,563108.0,63108.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1489,683109.0,684598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,1489,792861.0,794350.0,94350.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1424,142463.0,143887.0,143887.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1424,460412.0,461836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8896,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,8896,228371.0,237267.0,37267.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8896,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,8896,653221.0,662117.0,62117.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3923,118665.0,122588.0,122588.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,3923,430674.0,434597.0,34597.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1354,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,1354,161619.0,162973.0,62973.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1354,285952.0,287306.0,87306.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,1354,351354.0,352708.0,52708.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1354,408962.0,410316.0,10316.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,1354,598646.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1354,684694.0,686048.0,86048.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,1354,735725.0,737079.0,37079.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5964,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,5964,264835.0,270799.0,70799.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,5964,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,5964,662213.0,668177.0,68177.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F4,P4_1,5,0,400000,11507,57539.0,69046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,11507,493143.0,504650.0,104650.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4928,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,4928,270895.0,275823.0,75823.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4928,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,4928,719290.0,724218.0,124218.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3267,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,3267,237363.0,240630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3267,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,3267,785529.0,788796.0,188796.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3750,122684.0,126434.0,126434.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3750,400000.0,403750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,100000,979,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,979,102475.0,103454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,979,287402.0,288381.0,88381.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,979,352804.0,353783.0,53783.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,979,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,979,592996.0,593975.0,93975.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,979,686144.0,687123.0,87123.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,979,794446.0,795425.0,95425.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9925,88058.0,97983.0,97983.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9925,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6756,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,6756,206855.0,213611.0,13611.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6756,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,6756,612033.0,618789.0,18789.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2299,136127.0,138426.0,138426.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,2299,421935.0,424234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F47,P47_1,3,0,400000,600,55082.0,55682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,544825.0,545425.0,145425.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F48,P48_1,1,0,400000,986,101489.0,102475.0,102475.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,986,543743.0,544729.0,144729.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F5,P5_1,8,0,400000,11315,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,11315,724314.0,735629.0,335629.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
