Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1233,138484.0,139717.0,139717.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,1233,428655.0,429888.0,29888.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F10,P10_1,2,0,200000,2191,40844.0,43035.0,43035.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2191,294767.0,296958.0,96958.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,2191,404489.0,406680.0,6680.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2191,741768.0,743959.0,143959.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1383,134129.0,135512.0,135512.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1383,414901.0,416284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F12,P12_1,5,0,400000,2177,26074.0,28251.0,28251.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2177,535428.0,537605.0,137605.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6999,,,,Optional Packets- Not Scheduled,No,N/A,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,6999,218497.0,225496.0,25496.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6999,,,,Optional Packets- Not Scheduled,No,N/A,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,6999,605850.0,612849.0,12849.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F14,P14_1,7,0,400000,8522,86789.0,95311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8522,,,,Optional Packets- Not Scheduled,No,N/A,7.356678247451782,0.12261130412419637,10,57.0,Gurobi Status: 10
