Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2016,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,2016,418648.0,420664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2489,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,2489,523588.0,526077.0,126077.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,100000,987,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_2,2,100000,200000,987,114008.0,114995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,987,271901.0,272888.0,72888.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_4,2,300000,400000,987,312546.0,313533.0,13533.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,987,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_6,2,500000,600000,987,599013.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,987,683388.0,684375.0,84375.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F11,P11_8,2,700000,800000,987,700000.0,700987.0,987.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2485,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,2485,227122.0,229607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2485,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,2485,605774.0,608259.0,8259.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F13,P13_1,8,0,200000,786,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F13,P13_2,6,200000,400000,786,203260.0,204046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,786,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,786,604892.0,605678.0,5678.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F14,P14_1,4,0,400000,9309,30335.0,39644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,9309,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F15,P15_1,3,0,400000,2537,26214.0,28751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2537,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_1,5,0,100000,921,8884.0,9805.0,9805.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,921,182120.0,183041.0,83041.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_3,5,200000,300000,921,205563.0,206484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,921,386419.0,387340.0,87340.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_5,5,400000,500000,921,492725.0,493646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,921,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_7,5,600000,700000,921,608355.0,609276.0,9276.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,921,784287.0,785208.0,85208.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2579,85553.0,88132.0,88132.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,2579,493742.0,496321.0,96321.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,50000,2811,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_2,4,50000,100000,2811,80036.0,82847.0,32847.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,2811,139229.0,142040.0,42040.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_4,4,150000,200000,2811,197189.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,2811,247031.0,249842.0,49842.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_6,4,250000,300000,2811,297093.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,2811,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_8,4,350000,400000,2811,350000.0,352811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,2811,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_10,4,450000,500000,2811,489218.0,492029.0,42029.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,2811,507021.0,509832.0,9832.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_12,4,550000,600000,2811,563224.0,566035.0,16035.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,2811,645214.0,648025.0,48025.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_14,4,650000,700000,2811,658518.0,661329.0,11329.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,2811,747189.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F18,P18_16,4,750000,800000,2811,797189.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F19,P19_1,3,0,200000,693,2855.0,3548.0,3548.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,693,285907.0,286600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,693,408042.0,408735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,693,687326.0,688019.0,88019.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F2,P2_1,2,0,400000,9039,55155.0,64194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9039,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F20,P20_1,8,0,400000,778,95565.0,96343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,778,527469.0,528247.0,128247.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F21,P21_1,8,0,400000,681,96439.0,97120.0,97120.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,681,417871.0,418552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,97216.0,97816.0,97816.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,492029.0,492629.0,92629.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_1,4,0,50000,1392,28847.0,30239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,1392,98608.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_3,4,100000,150000,1392,110493.0,111885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,1392,183137.0,184529.0,34529.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_5,4,200000,250000,1392,215446.0,216838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,1392,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_7,4,300000,350000,1392,300000.0,301392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,1392,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_9,4,400000,450000,1392,403699.0,405091.0,5091.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,1392,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_11,4,500000,550000,1392,526077.0,527469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,1392,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_13,4,600000,650000,1392,600000.0,601392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,1392,688115.0,689507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_15,4,700000,750000,1392,701083.0,702475.0,2475.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,1392,785304.0,786696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8109,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,8109,218917.0,227026.0,27026.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8109,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,8109,637009.0,645118.0,45118.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F25,P25_1,3,0,200000,2759,0.0,2759.0,2759.0,Scheduled - Deadline Met,Yes,Yes,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2759,,,,Optional Packets- Not Scheduled,No,N/A,16.43580651283264,0.27393010854721067,10,42.0,Gurobi Status: 10
