Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7917,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,7917,480050.0,487967.0,87967.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4438,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,4438,161889.0,166327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4438,273915.0,278353.0,78353.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_4,2,300000,400000,4438,300000.0,304438.0,4438.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4438,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_6,2,500000,600000,4438,531481.0,535919.0,35919.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,4438,672431.0,676869.0,76869.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,4438,706927.0,711365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F11,P11_1,8,0,200000,8088,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,8088,263373.0,271461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,8088,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,8088,661889.0,669977.0,69977.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F12,P12_1,1,0,400000,1624,77533.0,79157.0,79157.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1624,542140.0,543764.0,143764.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_1,8,0,50000,2262,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_2,2,50000,100000,2262,91150.0,93412.0,43412.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,2262,147738.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_4,2,150000,200000,2262,197738.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,2262,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_6,2,250000,300000,2262,271557.0,273819.0,23819.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,2262,347738.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_8,2,350000,400000,2262,394938.0,397200.0,47200.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,2262,,,,Optional Packets- Not Scheduled,No,N/A,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_10,2,450000,500000,2262,493029.0,495291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,2262,547738.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_12,2,550000,600000,2262,574742.0,577004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,2262,647738.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
F13,P13_14,2,650000,700000,2262,670073.0,672335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,10.6945219039917,0.178242031733195,10,52.0,Gurobi Status: 10
