Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,126837.0,127437.0,127437.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,548643.0,549243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F10,P10_1,7,0,400000,1483,187786.0,189269.0,189269.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1483,542313.0,543796.0,143796.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2163,68916.0,71079.0,71079.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,2163,311621.0,313784.0,113784.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2163,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,2163,668424.0,670587.0,70587.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F12,P12_1,3,0,400000,3724,114868.0,118592.0,118592.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3724,536609.0,540333.0,140333.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F13,P13_1,2,0,200000,653,126088.0,126741.0,126741.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,653,320698.0,321351.0,121351.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,653,450203.0,450856.0,50856.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,653,748590.0,749243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F14,P14_1,6,0,400000,4545,176636.0,181181.0,181181.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4545,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_1,8,0,50000,661,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_2,4,50000,100000,661,59678.0,60339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,661,149339.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_4,4,150000,200000,661,192647.0,193308.0,43308.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,661,249339.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_6,4,250000,300000,661,292144.0,292805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,661,321447.0,322108.0,22108.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_8,4,350000,400000,661,382874.0,383535.0,33535.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,661,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_10,4,450000,500000,661,473349.0,474010.0,24010.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,661,549339.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_12,4,550000,600000,661,599339.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,661,649339.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_14,4,650000,700000,661,667667.0,668328.0,18328.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,661,749339.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F15,P15_16,4,750000,800000,661,761541.0,762202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7491,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,7491,375287.0,382778.0,182778.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7491,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,7491,720563.0,728054.0,128054.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_1,8,0,100000,2104,16238.0,18342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,2104,190447.0,192551.0,92551.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2104,270487.0,272591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,2104,333649.0,335753.0,35753.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,2104,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,2104,561541.0,563645.0,63645.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,2104,685339.0,687443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,2104,700000.0,702104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1207,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1207,475711.0,476918.0,76918.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_1,6,0,100000,3915,3983.0,7898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3915,196085.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_3,6,200000,300000,3915,292901.0,296816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,3915,335849.0,339764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_5,6,400000,500000,3915,412003.0,415918.0,15918.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3915,583883.0,587798.0,87798.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_7,6,600000,700000,3915,600000.0,603915.0,3915.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3915,778247.0,782162.0,82162.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F2,P2_1,8,0,400000,707,148536.0,149243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,707,411200.0,411907.0,11907.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9087,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,9087,428843.0,437930.0,37930.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F21,P21_1,5,0,200000,3409,111363.0,114772.0,114772.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,3409,273703.0,277112.0,77112.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,3409,400000.0,403409.0,3409.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,3409,741594.0,745003.0,145003.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F22,P22_1,7,0,400000,854,195135.0,195989.0,195989.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,854,546260.0,547114.0,147114.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F23,P23_1,5,0,400000,622,166862.0,167484.0,167484.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,622,547210.0,547832.0,147832.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6126,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,6126,351305.0,357431.0,157431.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6126,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,6126,661541.0,667667.0,67667.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F25,P25_1,4,0,400000,3887,0.0,3887.0,3887.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3887,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,787,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,787,472562.0,473349.0,73349.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5519,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,5519,417884.0,423403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F28,P28_1,6,0,400000,6879,118688.0,125567.0,125567.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6879,495516.0,502395.0,102395.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9373,26362.0,35735.0,35735.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,9373,357527.0,366900.0,166900.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9373,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,9373,639870.0,649243.0,49243.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,100000,920,25346.0,26266.0,26266.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,920,193404.0,194324.0,94324.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,920,272687.0,273607.0,73607.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_4,6,300000,400000,920,383631.0,384551.0,84551.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,920,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_6,6,500000,600000,920,582867.0,583787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,920,687539.0,688459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,920,702200.0,703120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9810,76512.0,86322.0,86322.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,9810,462656.0,472466.0,72466.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11541,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,11541,438026.0,449567.0,49567.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6297,60435.0,66732.0,66732.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,6297,393703.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6297,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,6297,793703.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F33,P33_1,3,0,400000,1788,185902.0,187690.0,187690.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1788,540429.0,542217.0,142217.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1525,165241.0,166766.0,166766.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1525,279078.0,280603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,1525,427222.0,428747.0,28747.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1525,746969.0,748494.0,148494.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,100000,8960,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_2,5,100000,200000,8960,167580.0,176540.0,76540.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,8960,250096.0,259056.0,59056.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_4,5,300000,400000,8960,384647.0,393607.0,93607.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,8960,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_6,5,500000,600000,8960,563741.0,572701.0,72701.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,8960,676283.0,685243.0,85243.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F35,P35_8,5,700000,800000,8960,703216.0,712176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6971,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,6971,296912.0,303883.0,103883.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6971,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,6971,604922.0,611893.0,11893.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F37,P37_1,2,0,400000,8003,129403.0,137406.0,137406.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8003,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F38,P38_1,3,0,400000,619,194420.0,195039.0,195039.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,619,547928.0,548547.0,148547.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7488,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,7488,572701.0,580189.0,180189.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4893,137502.0,142395.0,142395.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4893,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F40,P40_1,7,0,400000,4529,181277.0,185806.0,185806.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4529,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F41,P41_1,6,0,400000,986,189365.0,190351.0,190351.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,986,545178.0,546164.0,146164.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8195,35831.0,44026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,8195,366996.0,375191.0,175191.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8195,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,8195,712272.0,720467.0,120467.0,Scheduled - Deadline Met,Yes,Yes,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8038,,,,Optional Packets- Not Scheduled,No,N/A,10.184887409210205,0.16974812348683674,10,45.0,Gurobi Status: 10
