Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,400000,6621,89147.0,95768.0,95768.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6621,515440.0,522061.0,122061.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F16,P16_1,4,0,400000,7329,52274.0,59603.0,59603.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7329,508015.0,515344.0,115344.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2381,136158.0,138539.0,138539.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,2381,411534.0,413915.0,13915.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3190,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,3190,300000.0,303190.0,103190.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3190,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,3190,632894.0,636084.0,36084.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F19,P19_1,3,0,200000,1253,22095.0,23348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1253,332955.0,334208.0,134208.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,1253,410185.0,411438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1253,726772.0,728025.0,128025.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1770,143507.0,145277.0,145277.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,1770,414011.0,415781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F20,P20_1,2,0,400000,1409,23444.0,24853.0,24853.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1409,546222.0,547631.0,147631.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,200000,603,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,603,200000.0,200603.0,603.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,603,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,603,673147.0,673750.0,73750.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6175,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_2,3,100000,200000,6175,170374.0,176549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6175,216382.0,222557.0,22557.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_4,3,300000,400000,6175,378451.0,384626.0,84626.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6175,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_6,3,500000,600000,6175,573413.0,579588.0,79588.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6175,636180.0,642355.0,42355.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F22,P22_8,3,700000,800000,6175,750881.0,757056.0,57056.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,148519.0,149119.0,149119.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,403275.0,403875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_1,8,0,100000,751,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_2,1,100000,200000,751,106862.0,107613.0,7613.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,751,262147.0,262898.0,62898.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_4,1,300000,400000,751,345761.0,346512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,751,426998.0,427749.0,27749.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_6,1,500000,600000,751,566545.0,567296.0,67296.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,751,660059.0,660810.0,60810.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F24,P24_8,1,700000,800000,751,746235.0,746986.0,46986.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F25,P25_1,3,0,400000,5022,165256.0,170278.0,170278.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5022,528782.0,533804.0,133804.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F26,P26_1,3,0,400000,9218,110191.0,119409.0,119409.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9218,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F27,P27_1,3,0,400000,10998,95864.0,106862.0,106862.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10998,457618.0,468616.0,68616.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2379,138635.0,141014.0,141014.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,2379,400000.0,402379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,100000,2822,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_2,4,100000,200000,2822,162434.0,165256.0,65256.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,2822,257306.0,260128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_4,4,300000,400000,2822,386645.0,389467.0,89467.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,2822,422157.0,424979.0,24979.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,2822,590263.0,593085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,2822,655218.0,658040.0,58040.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F29,P29_8,4,700000,800000,2822,747082.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2543,133519.0,136062.0,136062.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,2543,407546.0,410089.0,10089.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,50000,785,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,785,51489.0,52274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,785,149215.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_4,1,150000,200000,785,161553.0,162338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,785,215501.0,216286.0,16286.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,785,299215.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,785,347392.0,348177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,785,389563.0,390348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,785,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_10,1,450000,500000,785,499215.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,785,549215.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,785,589382.0,590167.0,40167.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,785,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,785,699215.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,785,728121.0,728906.0,28906.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F30,P30_16,1,750000,800000,785,750000.0,750785.0,785.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F31,P31_1,5,0,400000,10627,31806.0,42433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,10627,468712.0,479339.0,79339.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F32,P32_1,2,0,400000,2387,19612.0,21999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2387,541694.0,544081.0,144081.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3698,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,3698,125185.0,128883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3698,253512.0,257210.0,57210.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,3698,392321.0,396019.0,96019.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3698,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,3698,579684.0,583382.0,83382.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3698,651424.0,655122.0,55122.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,3698,761133.0,764831.0,64831.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2301,141110.0,143411.0,143411.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2301,448024.0,450325.0,50325.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,100000,688,66324.0,67012.0,67012.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_2,6,100000,200000,688,119409.0,120097.0,20097.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,688,286974.0,287662.0,87662.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_4,6,300000,400000,688,346608.0,347296.0,47296.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,688,427845.0,428533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_6,6,500000,600000,688,567392.0,568080.0,68080.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,688,660906.0,661594.0,61594.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F35,P35_8,6,700000,800000,688,740459.0,741147.0,41147.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1392,24949.0,26341.0,26341.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1392,547727.0,549119.0,149119.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1119,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,1119,239102.0,240221.0,40221.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1119,456403.0,457522.0,57522.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1119,607627.0,608746.0,8746.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F38,P38_1,7,0,400000,3494,180626.0,184120.0,184120.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3494,538104.0,541598.0,141598.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5333,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,5333,568080.0,573413.0,173413.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F4,P4_1,5,0,400000,8960,42529.0,51489.0,51489.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8960,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10047,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,10047,240317.0,250364.0,50364.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10047,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,10047,679382.0,689429.0,89429.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3885,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,3885,176645.0,180530.0,80530.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3885,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_4,3,300000,400000,3885,396115.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3885,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,3885,585401.0,589286.0,89286.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3885,647443.0,651328.0,51328.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,3885,757152.0,761037.0,61037.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6091,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,6091,274451.0,280542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6091,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,6091,689525.0,695616.0,95616.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6240,71354.0,77594.0,77594.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,6240,280638.0,286878.0,86878.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6240,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,6240,620491.0,626731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_1,3,0,100000,3057,0.0,3057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,3057,185390.0,188447.0,88447.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_3,3,200000,300000,3057,212348.0,215405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,3057,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_5,3,400000,500000,3057,403971.0,407028.0,7028.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,3057,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_7,3,600000,700000,3057,676229.0,679286.0,79286.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,3057,783563.0,786620.0,86620.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,400000,704,146327.0,147031.0,147031.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,704,402475.0,403179.0,3179.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,400000,858,145373.0,146231.0,146231.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,858,443797.0,444655.0,44655.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3497,,,,Optional Packets- Not Scheduled,No,N/A,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,3497,415877.0,419374.0,19374.0,Scheduled - Deadline Met,Yes,Yes,12.190840244293213,0.20318067073822021,10,55.0,Gurobi Status: 10
