Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_8,8,350000,400000,1446,350000.0,351446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_9,1,400000,450000,1446,401542.0,402988.0,2988.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,1446,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_11,1,500000,550000,1446,515134.0,516580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,1446,598458.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_13,1,600000,650000,1446,617038.0,618484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,1446,698554.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_15,1,700000,750000,1446,711740.0,713186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,1446,785081.0,786527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6255,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,6255,475398.0,481653.0,81653.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2462,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,2462,218709.0,221171.0,21171.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2462,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,2462,655656.0,658118.0,58118.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F23,P23_1,6,0,400000,4155,25597.0,29752.0,29752.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4155,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6077,64662.0,70739.0,70739.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,6077,489713.0,495790.0,95790.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1316,41299.0,42615.0,42615.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1316,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5290,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,5290,422986.0,428276.0,28276.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5275,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,5275,417615.0,422890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9429,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,9429,221267.0,230696.0,30696.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9429,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,9429,632752.0,642181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_1,8,0,50000,2303,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_2,1,50000,100000,2303,59808.0,62111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,2303,145962.0,148265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_4,1,150000,200000,2303,161740.0,164043.0,14043.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,2303,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_6,1,250000,300000,2303,276011.0,278314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,2303,345122.0,347425.0,47425.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_8,1,350000,400000,2303,392809.0,395112.0,45112.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,2303,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_10,1,450000,500000,2303,481653.0,483956.0,33956.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,2303,526068.0,528371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_12,1,550000,600000,2303,552693.0,554996.0,4996.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,2303,600000.0,602303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_14,1,650000,700000,2303,667021.0,669324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,2303,734222.0,736525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F29,P29_16,1,750000,800000,2303,750000.0,752303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F3,P3_1,3,0,400000,7885,120662.0,128547.0,128547.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7885,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F30,P30_1,4,0,400000,2719,22782.0,25501.0,25501.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2719,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F31,P31_1,4,0,400000,2627,43740.0,46367.0,46367.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2627,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4093,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,4093,456018.0,460111.0,60111.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F33,P33_1,3,0,400000,7583,182750.0,190333.0,190333.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7583,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F34,P34_1,2,0,400000,933,42711.0,43644.0,43644.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,933,497525.0,498458.0,98458.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2459,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,2459,200000.0,202459.0,2459.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2459,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,2459,622504.0,624963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3828,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,3828,208380.0,212208.0,12208.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3828,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,3828,618580.0,622408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8807,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,8807,230792.0,239599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,8807,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,8807,658214.0,667021.0,67021.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3162,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3162,445730.0,448892.0,48892.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3057,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,3057,128547.0,131604.0,31604.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3057,280145.0,283202.0,83202.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,3057,396943.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3057,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,3057,516676.0,519733.0,19733.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3057,685661.0,688718.0,88718.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,3057,718234.0,721291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1194,99030.0,100224.0,100224.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1194,454728.0,455922.0,55922.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F40,P40_1,2,0,400000,2257,38946.0,41203.0,41203.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2257,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6309,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,6309,212304.0,218613.0,18613.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6309,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,6309,626347.0,632656.0,32656.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2678,96256.0,98934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2678,470269.0,472947.0,72947.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9999,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,9999,407520.0,417519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_1,7,0,100000,648,11249.0,11897.0,11897.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,648,164139.0,164787.0,64787.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_3,7,200000,300000,648,204097.0,204745.0,4745.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,648,349256.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,648,400798.0,401446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,648,597714.0,598362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_7,7,600000,700000,648,616294.0,616942.0,16942.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,648,784337.0,784985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F45,P45_1,8,0,400000,602,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,602,441725.0,442327.0,42327.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F46,P46_1,7,0,400000,9002,29848.0,38850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9002,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6873,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,6873,460207.0,467080.0,67080.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
