Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,5486,150019.0,155505.0,155505.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,5486,448081.0,453567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9023,112982.0,122005.0,122005.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,9023,422491.0,431514.0,31514.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7057,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F18,P18_2,5,200000,400000,7057,266403.0,273460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7057,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,7057,664427.0,671484.0,71484.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F19,P19_1,3,0,400000,5489,39777.0,45266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5489,573542.0,579031.0,179031.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4825,171417.0,176242.0,176242.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,4825,413237.0,418062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6182,143741.0,149923.0,149923.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,6182,438178.0,444360.0,44360.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F21,P21_1,4,0,400000,6512,68875.0,75387.0,75387.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6512,548034.0,554546.0,154546.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F22,P22_1,3,0,200000,1884,10225.0,12109.0,12109.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1884,384061.0,385945.0,185945.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,1884,400442.0,402326.0,2326.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1884,784061.0,785945.0,185945.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F23,P23_1,6,0,400000,3792,29453.0,33245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3792,588599.0,592391.0,192391.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4846,166475.0,171321.0,171321.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,4846,455390.0,460236.0,60236.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5011,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,5011,211674.0,216685.0,16685.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5011,510661.0,515672.0,115672.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,5011,620341.0,625352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3719,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_2,1,100000,200000,3719,105755.0,109474.0,9474.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3719,252104.0,255823.0,55823.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_4,1,300000,400000,3719,300879.0,304598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3719,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,3719,500879.0,504598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3719,671580.0,675299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F26,P26_8,1,700000,800000,3719,700879.0,704598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10579,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,10579,232930.0,243509.0,43509.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10579,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,10579,645253.0,655832.0,55832.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F28,P28_1,5,0,400000,3391,55264.0,58655.0,58655.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3391,592487.0,595878.0,195878.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F29,P29_1,5,0,400000,889,58751.0,59640.0,59640.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,889,595974.0,596863.0,196863.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3182,188361.0,191543.0,191543.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,3182,480236.0,483418.0,83418.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F30,P30_1,2,0,400000,619,12205.0,12824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,619,596959.0,597578.0,197578.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_1,1,0,100000,2326,75483.0,77809.0,77809.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2326,197674.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_3,1,200000,300000,2326,273557.0,275883.0,75883.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2326,387095.0,389421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_5,1,400000,500000,2326,433380.0,435706.0,35706.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,2326,597674.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_7,1,600000,700000,2326,610579.0,612905.0,12905.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2326,787095.0,789421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5223,161156.0,166379.0,166379.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,5223,474917.0,480140.0,80140.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1513,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_2,4,100000,200000,1513,142132.0,143645.0,43645.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1513,287029.0,288542.0,88542.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_4,4,300000,400000,1513,373781.0,375294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1513,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,1513,504694.0,506207.0,6207.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1513,687029.0,688542.0,88542.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F33,P33_8,4,700000,800000,1513,704694.0,706207.0,6207.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3990,180650.0,184640.0,184640.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,3990,460332.0,464322.0,64322.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,196282.0,196882.0,196882.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,454694.0,455294.0,55294.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,196978.0,197578.0,197578.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,432684.0,433284.0,33284.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F37,P37_1,4,0,400000,9043,59736.0,68779.0,68779.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9043,530499.0,539542.0,139542.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,200000,999,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,999,210579.0,211578.0,11578.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,999,519179.0,520178.0,120178.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,999,625448.0,626447.0,26447.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3316,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_2,1,100000,200000,3316,109570.0,112886.0,12886.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3316,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_4,1,300000,400000,3316,375390.0,378706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3316,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_6,1,500000,600000,3316,506303.0,509619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3316,683617.0,686933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F39,P39_8,1,700000,800000,3316,706303.0,709619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F4,P4_1,8,0,400000,934,194393.0,195327.0,195327.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,934,453663.0,454597.0,54597.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F40,P40_1,1,0,400000,6163,78959.0,85122.0,85122.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6163,561078.0,567241.0,167241.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F41,P41_1,7,0,400000,6109,22814.0,28923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6109,567337.0,573446.0,173446.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3529,184736.0,188265.0,188265.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,3529,444456.0,447985.0,47985.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,200000,8403,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,8403,243605.0,252008.0,52008.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,8403,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,8403,655928.0,664331.0,64331.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,200000,5302,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,5302,227532.0,232834.0,32834.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,5302,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,5302,639855.0,645157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F45,P45_1,7,0,400000,8300,14418.0,22718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8300,539638.0,547938.0,147938.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7244,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,7244,220192.0,227436.0,27436.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7244,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,7244,613001.0,620245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9805,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,9805,275979.0,285784.0,85784.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9805,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,9805,626543.0,636348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F48,P48_1,1,0,400000,4733,100926.0,105659.0,105659.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4733,579127.0,583860.0,183860.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2658,191639.0,194297.0,194297.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2658,464418.0,467076.0,67076.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F6,P6_1,5,0,200000,5163,45362.0,50525.0,50525.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,5163,378802.0,383965.0,183965.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,5163,402422.0,407585.0,7585.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,5163,778802.0,783965.0,183965.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,100000,783,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,783,140330.0,141113.0,41113.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,783,288638.0,289421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,783,300000.0,300783.0,783.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,783,,,,Optional Packets- Not Scheduled,No,N/A,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,783,500000.0,500783.0,783.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,783,688638.0,689421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,783,700000.0,700783.0,783.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F8,P8_1,1,0,200000,958,77905.0,78863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,958,386041.0,386999.0,186999.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,958,435802.0,436760.0,36760.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,958,786041.0,786999.0,186999.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F9,P9_1,5,0,400000,4547,50621.0,55168.0,55168.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4547,583956.0,588503.0,188503.0,Scheduled - Deadline Met,Yes,Yes,3.536762237548828,0.05894603729248047,10,51.0,Gurobi Status: 10
