Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,4840,44023.0,48863.0,48863.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4840,,,,Optional Packets- Not Scheduled,No,N/A,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F10,P10_1,8,0,400000,706,128422.0,129128.0,129128.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,706,432779.0,433485.0,33485.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F11,P11_1,4,0,200000,720,0.0,720.0,720.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,720,322738.0,323458.0,123458.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,720,436034.0,436754.0,36754.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,720,731185.0,731905.0,131905.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8343,,,,Optional Packets- Not Scheduled,No,N/A,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,8343,260553.0,268896.0,68896.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8343,,,,Optional Packets- Not Scheduled,No,N/A,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,8343,663152.0,671495.0,71495.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F13,P13_1,1,0,200000,1988,6357.0,8345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1988,295873.0,297861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,1988,421918.0,423906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1988,728118.0,730106.0,130106.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F14,P14_1,8,0,400000,626,129970.0,130596.0,130596.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,626,424002.0,424628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F15,P15_1,1,0,400000,7060,63325.0,70385.0,70385.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7060,,,,Optional Packets- Not Scheduled,No,N/A,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3736,,,,Optional Packets- Not Scheduled,No,N/A,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,3736,438579.0,442315.0,42315.0,Scheduled - Deadline Met,Yes,Yes,6.225236177444458,0.10375393629074096,10,50.0,Gurobi Status: 10
