Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2843,19662.0,22505.0,22505.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2843,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6453,48636.0,55089.0,55089.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F10,P10_2,6,200000,400000,6453,273765.0,280218.0,80218.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6453,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F10,P10_4,6,600000,800000,6453,667210.0,673663.0,73663.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6107,56833.0,62940.0,62940.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F11,P11_2,5,200000,400000,6107,226066.0,232173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6107,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F11,P11_4,5,600000,800000,6107,626066.0,632173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F12,P12_1,4,0,400000,1325,22601.0,23926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1325,538759.0,540084.0,140084.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F13,P13_1,6,0,400000,8616,77747.0,86363.0,86363.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8616,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1893,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,1893,200000.0,201893.0,1893.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1893,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,1893,606099.0,607992.0,7992.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6689,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,6689,401906.0,408595.0,8595.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10210,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,10210,460379.0,470589.0,70589.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3309,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_2,1,100000,200000,3309,161997.0,165306.0,65306.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3309,256681.0,259990.0,59990.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,3309,315829.0,319138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3309,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_6,1,500000,600000,3309,531187.0,534496.0,34496.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3309,691947.0,695256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F17,P17_8,1,700000,800000,3309,723380.0,726689.0,26689.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2132,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,2132,408691.0,410823.0,10823.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F19,P19_1,6,0,400000,9261,32103.0,41364.0,41364.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9261,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3357,109046.0,112403.0,112403.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,3357,423099.0,426456.0,26456.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5486,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,5486,453845.0,459331.0,59331.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3772,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,3772,215487.0,219259.0,19259.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3772,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,3772,622198.0,625970.0,25970.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5766,102261.0,108027.0,108027.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,5766,436005.0,441771.0,41771.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F23,P23_1,8,0,400000,880,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,880,444615.0,445495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6543,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_2,1,100000,200000,6543,131675.0,138218.0,38218.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6543,250042.0,256585.0,56585.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_4,1,300000,400000,6543,305605.0,312148.0,12148.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6543,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_6,1,500000,600000,6543,522177.0,528720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6543,677661.0,684204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F24,P24_8,1,700000,800000,6543,711997.0,718540.0,18540.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1048,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,1048,201989.0,203037.0,3037.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1048,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,1048,608088.0,609136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F26,P26_1,2,0,400000,829,29272.0,30101.0,30101.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,829,541384.0,542213.0,142213.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F27,P27_1,5,0,400000,1108,24022.0,25130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1108,540180.0,541288.0,141288.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F28,P28_1,3,0,400000,3633,138314.0,141947.0,141947.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3633,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F29,P29_1,5,0,400000,600,25922.0,26522.0,26522.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,543024.0,543624.0,143624.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,4097,205039.0,209136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,4097,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,4097,601906.0,606003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F30,P30_1,6,0,400000,11315,0.0,11315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11315,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F31,P31_1,5,0,400000,3998,15568.0,19566.0,19566.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3998,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3281,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,3281,474491.0,477772.0,77772.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F33,P33_1,8,0,200000,11997,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,11997,232269.0,244266.0,44266.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,11997,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,11997,632269.0,644266.0,44266.0,Scheduled - Deadline Met,Yes,Yes,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9357,,,,Optional Packets- Not Scheduled,No,N/A,7.69952654838562,0.12832544247309366,10,38.0,Gurobi Status: 10
