Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,7305,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,7305,466925.0,474230.0,74230.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6856,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,6856,441487.0,448343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6048,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,6048,276705.0,282753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6048,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,6048,621788.0,627836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5987,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,5987,491091.0,497078.0,97078.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_1,8,0,100000,5367,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,5367,171965.0,177332.0,77332.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,5367,259425.0,264792.0,64792.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,5367,386673.0,392040.0,92040.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,5367,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,5367,590573.0,595940.0,95940.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,5367,676934.0,682301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,5367,701092.0,706459.0,6459.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F17,P17_1,5,0,400000,1400,21338.0,22738.0,22738.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1400,538446.0,539846.0,139846.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8331,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,8331,402174.0,410505.0,10505.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,142733.0,143333.0,143333.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,600,479409.0,480009.0,80009.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F2,P2_1,4,0,200000,2078,10834.0,12912.0,12912.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2078,302367.0,304445.0,104445.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,2078,400000.0,402078.0,2078.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2078,718155.0,720233.0,120233.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6940,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,6940,561913.0,568853.0,168853.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3099,23690.0,26789.0,26789.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3099,535251.0,538350.0,138350.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,100000,996,34457.0,35453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_2,7,100000,200000,996,121940.0,122936.0,22936.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,996,299004.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_4,7,300000,400000,996,399004.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,996,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_6,7,500000,600000,996,589481.0,590477.0,90477.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,996,687091.0,688087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F22,P22_8,7,700000,800000,996,700000.0,700996.0,996.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5244,126083.0,131327.0,131327.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,5244,448933.0,454177.0,54177.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F24,P24_1,8,0,200000,911,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,911,293303.0,294214.0,94214.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,911,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,911,609339.0,610250.0,10250.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,100000,9233,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_2,4,100000,200000,9233,100000.0,109233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,9233,250096.0,259329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_4,4,300000,400000,9233,360940.0,370173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,9233,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_6,4,500000,600000,9233,568853.0,578086.0,78086.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,9233,667605.0,676838.0,76838.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F25,P25_8,4,700000,800000,9233,706555.0,715788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F26,P26_1,7,0,200000,887,17729.0,18616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,887,305763.0,306650.0,106650.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,887,456544.0,457431.0,57431.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,887,727231.0,728118.0,128118.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10890,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,10890,480105.0,490995.0,90995.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F28,P28_1,7,0,400000,11913,87056.0,98969.0,98969.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11913,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F29,P29_1,3,0,400000,6441,68510.0,74951.0,74951.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6441,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7051,39496.0,46547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,7051,217917.0,224968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7051,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,7051,637674.0,644725.0,44725.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F30,P30_1,2,0,400000,3394,82420.0,85814.0,85814.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3394,531761.0,535155.0,135155.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2607,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,2607,208739.0,211346.0,11346.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2607,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,2607,619085.0,621692.0,21692.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F32,P32_1,3,0,400000,3994,182607.0,186601.0,186601.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3994,523766.0,527760.0,127760.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_1,5,0,100000,1390,7077.0,8467.0,8467.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1390,186697.0,188087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_3,5,200000,300000,1390,200000.0,201390.0,1390.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1390,373370.0,374760.0,74760.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_5,5,400000,500000,1390,412196.0,413586.0,13586.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1390,596036.0,597426.0,97426.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,1390,610346.0,611736.0,11736.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1390,755275.0,756665.0,56665.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,143429.0,144029.0,144029.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,411500.0,412100.0,12100.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,50000,2078,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,2078,80342.0,82420.0,32420.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2078,147922.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,2078,180529.0,182607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,2078,247922.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,2078,291225.0,293303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,2078,346949.0,349027.0,49027.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,2078,396830.0,398908.0,48908.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2078,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,2078,477331.0,479409.0,29409.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,2078,547922.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,2078,581283.0,583361.0,33361.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,2078,647922.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,2078,665014.0,667092.0,17092.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,2078,731315.0,733393.0,33393.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,2078,753101.0,755179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F36,P36_1,4,0,400000,760,22834.0,23594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,760,543269.0,544029.0,144029.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,99065.0,99665.0,99665.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,544125.0,544725.0,144725.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F38,P38_1,4,0,400000,1199,18712.0,19911.0,19911.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1199,539942.0,541141.0,141141.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7157,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,7157,201486.0,208643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7157,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,7157,611832.0,618989.0,18989.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,400000,803,141138.0,141941.0,141941.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,803,410601.0,411404.0,11404.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,200000,3171,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,3171,225064.0,228235.0,28235.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,3171,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,3171,627932.0,631103.0,31103.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5113,131423.0,136536.0,136536.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,5113,457527.0,462640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F42,P42_1,5,0,400000,790,75047.0,75837.0,75837.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,790,542383.0,543173.0,143173.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,50000,3005,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_2,4,50000,100000,3005,58460.0,61465.0,11465.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,3005,144821.0,147826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_4,4,150000,200000,3005,177428.0,180433.0,30433.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,3005,244821.0,247826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_6,4,250000,300000,3005,288124.0,291129.0,41129.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,3005,306746.0,309751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_8,4,350000,400000,3005,370269.0,373274.0,23274.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,3005,416613.0,419618.0,19618.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_10,4,450000,500000,3005,474230.0,477235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,3005,544821.0,547826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_12,4,550000,600000,3005,578182.0,581187.0,31187.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,3005,644821.0,647826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_14,4,650000,700000,3005,661913.0,664918.0,14918.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,3005,728214.0,731219.0,31219.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F43,P43_16,4,750000,800000,3005,750000.0,753005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F44,P44_1,7,0,400000,7917,109329.0,117246.0,117246.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7917,509673.0,517590.0,117590.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,144125.0,144725.0,144725.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,462736.0,463336.0,63336.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F46,P46_1,1,0,400000,1050,85910.0,86960.0,86960.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1050,541237.0,542287.0,142287.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4598,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F47,P47_2,1,100000,200000,4598,117246.0,121844.0,21844.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4598,294310.0,298908.0,98908.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F47,P47_4,1,300000,400000,4598,392136.0,396734.0,96734.0,Scheduled - Deadline Met,Yes,Yes,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4598,,,,Optional Packets- Not Scheduled,No,N/A,8.285879611968994,0.13809799353281657,10,56.0,Gurobi Status: 10
