Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3801,136748.0,140549.0,140549.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,3801,456699.0,460500.0,60500.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3083,144108.0,147191.0,147191.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,3083,421094.0,424177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F11,P11_1,2,0,400000,1570,105056.0,106626.0,106626.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1570,542387.0,543957.0,143957.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6645,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,6645,300096.0,306741.0,106741.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6645,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,6645,641092.0,647737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9580,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,9580,232422.0,242002.0,42002.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9580,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,9580,600000.0,609580.0,9580.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F14,P14_1,7,0,400000,600,90402.0,91002.0,91002.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,547985.0,548585.0,148585.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9095,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,9095,471931.0,481026.0,81026.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F16,P16_1,1,0,400000,1070,19246.0,20316.0,20316.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1070,544053.0,545123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,147985.0,148585.0,148585.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F18,P18_1,6,0,400000,8421,44820.0,53241.0,53241.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8421,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2581,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,2581,397419.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2581,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,2581,713402.0,715983.0,115983.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6201,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,6201,370390.0,376591.0,176591.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6201,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,6201,684107.0,690308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7613,62751.0,70364.0,70364.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,7613,384040.0,391653.0,191653.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7613,,,,Optional Packets- Not Scheduled,No,N/A,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,7613,705693.0,713306.0,113306.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6761,108127.0,114888.0,114888.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,6761,484585.0,491346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F22,P22_1,5,0,400000,2535,22094.0,24629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2535,537351.0,539886.0,139886.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,148681.0,149281.0,149281.0,Scheduled - Deadline Met,Yes,Yes,9.45641803741455,0.1576069672902425,10,48.0,Gurobi Status: 10
