Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,731,14177.0,14908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,731,179711.0,180442.0,80442.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_3,2,200000,300000,731,216906.0,217637.0,17637.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,731,364113.0,364844.0,64844.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_5,2,400000,500000,731,400000.0,400731.0,731.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,731,587348.0,588079.0,88079.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_7,2,600000,700000,731,600000.0,600731.0,731.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,731,,,,Optional Packets- Not Scheduled,No,N/A,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F10,P10_1,8,0,50000,3086,,,,Optional Packets- Not Scheduled,No,N/A,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F10,P10_2,6,50000,100000,3086,96914.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,3086,146914.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F10,P10_4,6,150000,200000,3086,170710.0,173796.0,23796.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,3086,200000.0,203086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
F10,P10_6,6,250000,300000,3086,285591.0,288677.0,38677.0,Scheduled - Deadline Met,Yes,Yes,9.295692920684814,0.1549282153447469,10,57.0,Gurobi Status: 10
