Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,9867,41166.0,51033.0,51033.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9867,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F10,P10_1,2,0,400000,4111,12482.0,16593.0,16593.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4111,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_1,8,0,100000,850,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_2,7,100000,200000,850,198161.0,199011.0,99011.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,850,232464.0,233314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,850,300989.0,301839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,850,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_6,7,500000,600000,850,544454.0,545304.0,45304.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,850,660899.0,661749.0,61749.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,850,701877.0,702727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F12,P12_1,8,0,200000,893,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,893,203343.0,204236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,893,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,893,605941.0,606834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10763,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,10763,476666.0,487429.0,87429.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F14,P14_1,1,0,400000,6818,67885.0,74703.0,74703.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6818,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11348,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,11348,463918.0,475266.0,75266.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2071,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,2071,422920.0,424991.0,24991.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_1,4,0,100000,872,59896.0,60768.0,60768.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,872,158947.0,159819.0,59819.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_3,4,200000,300000,872,204332.0,205204.0,5204.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,872,397155.0,398027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_5,4,400000,500000,872,430700.0,431572.0,31572.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,872,585903.0,586775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_7,4,600000,700000,872,604973.0,605845.0,5845.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,872,785903.0,786775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F18,P18_1,8,0,100000,963,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F18,P18_2,5,100000,200000,963,116627.0,117590.0,17590.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,963,230416.0,231379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F18,P18_4,5,300000,400000,963,356226.0,357189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,963,,,,Optional Packets- Not Scheduled,No,N/A,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
F18,P18_6,5,500000,600000,963,546389.0,547352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,18.793237686157227,0.31322062810262047,10,39.0,Gurobi Status: 10
