Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1518,91712.0,93230.0,93230.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,1518,315440.0,316958.0,116958.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1518,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F1,P1_4,4,600000,800000,1518,757726.0,759244.0,159244.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4382,47243.0,51625.0,51625.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,4382,174929.0,179311.0,79311.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4382,279518.0,283900.0,83900.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_4,2,300000,400000,4382,375533.0,379915.0,79915.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4382,437625.0,442007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_6,2,500000,600000,4382,548965.0,553347.0,53347.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,4382,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,4382,792608.0,796990.0,96990.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F11,P11_1,2,0,400000,600,126473.0,127073.0,127073.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F12,P12_1,4,0,400000,10873,142079.0,152952.0,152952.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10873,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F13,P13_1,4,0,200000,6383,24215.0,30598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6383,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F13,P13_3,4,400000,600000,6383,509323.0,515706.0,115706.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6383,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F14,P14_1,6,0,400000,837,20331.0,21168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,837,668188.0,669025.0,269025.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F15,P15_1,5,0,400000,724,21264.0,21988.0,21988.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,724,669121.0,669845.0,269845.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F16,P16_1,3,0,400000,3903,165812.0,169715.0,169715.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3903,533311.0,537214.0,137214.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2080,210177.0,212257.0,212257.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,2080,790432.0,792512.0,392512.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5084,186343.0,191427.0,191427.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,5084,491866.0,496950.0,96950.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3129,195360.0,198489.0,198489.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3129,457154.0,460283.0,60283.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F2,P2_1,2,0,400000,1016,17842.0,18858.0,18858.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1016,667076.0,668092.0,268092.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_1,8,0,100000,2218,51721.0,53939.0,53939.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,2218,139765.0,141983.0,41983.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,2218,283996.0,286214.0,86214.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_4,6,300000,400000,2218,373219.0,375437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,2218,442103.0,444321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_6,6,500000,600000,2218,585873.0,588091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,2218,697782.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F20,P20_8,6,700000,800000,2218,797782.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1668,89948.0,91616.0,91616.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,1668,237433.0,239101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1668,,,,Optional Packets- Not Scheduled,No,N/A,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,1668,725205.0,726873.0,126873.0,Scheduled - Deadline Met,Yes,Yes,21.384079933166504,0.35640133221944176,10,53.0,Gurobi Status: 10
