Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6687,22565.0,29252.0,29252.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,6687,521395.0,528082.0,128082.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F10,P10_1,5,0,400000,4773,0.0,4773.0,4773.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4773,528178.0,532951.0,132951.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_1,8,0,50000,2457,,,,Optional Packets- Not Scheduled,No,N/A,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_2,7,50000,100000,2457,96153.0,98610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,2457,147543.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_4,7,150000,200000,2457,197447.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,2457,205103.0,207560.0,7560.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_6,7,250000,300000,2457,296025.0,298482.0,48482.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,2457,336830.0,339287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_8,7,350000,400000,2457,353949.0,356406.0,6406.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,2457,414854.0,417311.0,17311.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_10,7,450000,500000,2457,497543.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2457,547543.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_12,7,550000,600000,2457,597543.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,2457,614502.0,616959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_14,7,650000,700000,2457,663308.0,665765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2457,733398.0,735855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F11,P11_16,7,750000,800000,2457,787531.0,789988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F12,P12_1,7,0,200000,3469,51090.0,54559.0,54559.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3469,323831.0,327300.0,127300.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,3469,460226.0,463695.0,63695.0,Scheduled - Deadline Met,Yes,Yes,6.373092412948608,0.10621820688247681,10,59.0,Gurobi Status: 10
