Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6698,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_2,4,100000,200000,6698,143206.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,6698,251161.0,257859.0,57859.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_4,4,300000,400000,6698,311251.0,317949.0,17949.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,6698,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_6,4,500000,600000,6698,562412.0,569110.0,69110.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,6698,661304.0,668002.0,68002.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F1,P1_8,4,700000,800000,6698,732086.0,738784.0,38784.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_1,8,0,50000,3679,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_2,4,50000,100000,3679,57300.0,60979.0,10979.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,3679,118022.0,121701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_4,4,150000,200000,3679,180866.0,184545.0,34545.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,3679,206177.0,209856.0,9856.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_6,4,250000,300000,3679,291725.0,295404.0,45404.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,3679,319677.0,323356.0,23356.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_8,4,350000,400000,3679,384366.0,388045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,3679,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_10,4,450000,500000,3679,450762.0,454441.0,4441.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,3679,500096.0,503775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_12,4,550000,600000,3679,571343.0,575022.0,25022.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,3679,638045.0,641724.0,41724.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_14,4,650000,700000,3679,680414.0,684093.0,34093.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,3679,710484.0,714163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F10,P10_16,4,750000,800000,3679,792756.0,796435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_1,8,0,50000,2747,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_2,3,50000,100000,2747,54457.0,57204.0,7204.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,2747,121797.0,124544.0,24544.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_4,3,150000,200000,2747,175286.0,178033.0,28033.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,2747,209952.0,212699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_6,3,250000,300000,2747,288882.0,291629.0,41629.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,2747,323452.0,326199.0,26199.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_8,3,350000,400000,2747,389623.0,392370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,2747,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_10,3,450000,500000,2747,489219.0,491966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2747,544610.0,547357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_12,3,550000,600000,2747,576600.0,579347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,2747,641820.0,644567.0,44567.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_14,3,650000,700000,2747,658461.0,661208.0,11208.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2747,714259.0,717006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F11,P11_16,3,750000,800000,2747,787642.0,790389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,8281,280505.0,288786.0,88786.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8281,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,8281,621477.0,629758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,4381,445685.0,450066.0,50066.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F14,P14_1,7,0,400000,4685,62557.0,67242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4685,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9765,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,9765,533213.0,542978.0,142978.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2759,,,,Optional Packets- Not Scheduled,No,N/A,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,2759,430501.0,433260.0,33260.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F17,P17_1,4,0,400000,600,23621.0,24221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,496376.0,496976.0,96976.0,Scheduled - Deadline Met,Yes,Yes,13.956595659255981,0.23260992765426636,10,54.0,Gurobi Status: 10
