Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,650,,,,Optional Packets- Not Scheduled,No,N/A,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F1,P1_2,6,200000,400000,650,203415.0,204065.0,4065.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,650,463441.0,464091.0,64091.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F1,P1_4,6,600000,800000,650,775920.0,776570.0,176570.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F10,P10_1,3,0,200000,1366,17651.0,19017.0,19017.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1366,324768.0,326134.0,126134.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F10,P10_3,3,400000,600000,1366,446538.0,447904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1366,,,,Optional Packets- Not Scheduled,No,N/A,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,100000,6133,,,,Optional Packets- Not Scheduled,No,N/A,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_2,4,100000,200000,6133,193867.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,6133,230846.0,236979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_4,4,300000,400000,6133,355123.0,361256.0,61256.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,6133,416878.0,423011.0,23011.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_6,4,500000,600000,6133,593867.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,6133,,,,Optional Packets- Not Scheduled,No,N/A,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F11,P11_8,4,700000,800000,6133,793867.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1239,141665.0,142904.0,142904.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,1239,498761.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F13,P13_1,4,0,400000,600,178212.0,178812.0,178812.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8863,105568.0,114431.0,114431.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,8863,584908.0,593771.0,193771.0,Scheduled - Deadline Met,Yes,Yes,17.564409255981445,0.2927401542663574,10,42.0,Gurobi Status: 10
