Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,3841,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,3841,492046.0,495887.0,95887.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F16,P16_1,5,0,400000,733,84093.0,84826.0,84826.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,733,545979.0,546712.0,146712.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4607,113865.0,118472.0,118472.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,4607,445014.0,449621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F18,P18_1,5,0,400000,3145,54340.0,57485.0,57485.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3145,533060.0,536205.0,136205.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3169,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,3169,592130.0,595299.0,195299.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F2,P2_1,4,0,400000,8967,28437.0,37404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8967,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F20,P20_1,7,0,400000,3901,50343.0,54244.0,54244.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3901,525698.0,529599.0,129599.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F21,P21_1,1,0,200000,624,3239.0,3863.0,3863.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,624,327173.0,327797.0,127797.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,624,491326.0,491950.0,91950.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,624,746088.0,746712.0,146712.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1483,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,1483,239039.0,240522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1483,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,1483,697286.0,698769.0,98769.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F23,P23_1,6,0,400000,2209,26132.0,28341.0,28341.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2209,539540.0,541749.0,141749.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F24,P24_1,2,0,400000,9983,57581.0,67564.0,67564.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9983,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6881,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,6881,161978.0,168859.0,68859.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6881,284652.0,291533.0,91533.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,6881,320196.0,327077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6881,403288.0,410169.0,10169.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,6881,567229.0,574110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6881,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,6881,729288.0,736169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4295,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,4295,232553.0,236848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4295,463097.0,467392.0,67392.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,4295,632542.0,636837.0,36837.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4243,118568.0,122811.0,122811.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4243,562890.0,567133.0,167133.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1135,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_2,1,100000,200000,1135,141203.0,142338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1135,298865.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,1135,348769.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1135,416270.0,417405.0,17405.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,1135,507426.0,508561.0,8561.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1135,698865.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F28,P28_8,1,700000,800000,1135,724052.0,725187.0,25187.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2189,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,2189,454143.0,456332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6573,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,6573,265909.0,272482.0,72482.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6573,456428.0,463001.0,63001.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,6573,647561.0,654134.0,54134.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F30,P30_1,6,0,400000,868,83129.0,83997.0,83997.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,868,545015.0,545883.0,145883.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F31,P31_1,4,0,400000,11681,4232.0,15913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11681,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_1,6,0,100000,2379,16009.0,18388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,2379,182508.0,184887.0,84887.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_3,6,200000,300000,2379,240618.0,242997.0,42997.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2379,331181.0,333560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,2379,429383.0,431762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2379,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_7,6,600000,700000,2379,688613.0,690992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,2379,785643.0,788022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3192,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_2,1,50000,100000,3192,78274.0,81466.0,31466.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,3192,146808.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_4,1,150000,200000,3192,168955.0,172147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3192,208283.0,211475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_6,1,250000,300000,3192,262621.0,265813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3192,327893.0,331085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_8,1,350000,400000,3192,350000.0,353192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,3192,400000.0,403192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_10,1,450000,500000,3192,496808.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3192,546808.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_12,1,550000,600000,3192,575322.0,578514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,3192,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_14,1,650000,700000,3192,693087.0,696279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,3192,746808.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F33,P33_16,1,750000,800000,3192,782355.0,785547.0,35547.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,400000,825,145191.0,146016.0,146016.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,825,495983.0,496808.0,96808.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,100000,3909,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,3909,137198.0,141107.0,41107.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3909,291629.0,295538.0,95538.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,3909,353288.0,357197.0,57197.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3909,410265.0,414174.0,14174.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,3909,596091.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,3909,669224.0,673133.0,73133.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,3909,725283.0,729192.0,29192.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3135,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,3135,196865.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,3135,295634.0,298769.0,98769.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,3135,345538.0,348673.0,48673.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3135,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,3135,584643.0,587778.0,87778.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3135,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,3135,736265.0,739400.0,39400.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4612,109157.0,113769.0,113769.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,4612,610781.0,615393.0,215393.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6615,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,6615,243093.0,249708.0,49708.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6615,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,6615,662513.0,669128.0,69128.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3943,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3943,501886.0,505829.0,105829.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1999,84922.0,86921.0,86921.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,1999,236944.0,238943.0,38943.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1999,467488.0,469487.0,69487.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,1999,691088.0,693087.0,93087.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1567,81466.0,83033.0,83033.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1567,541845.0,543412.0,143412.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F41,P41_1,2,0,400000,4195,74079.0,78274.0,78274.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4195,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8187,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,8187,200000.0,208187.0,8187.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8187,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,8187,654230.0,662417.0,62417.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,200000,911,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,911,261710.0,262621.0,62621.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,911,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,911,696279.0,697190.0,97190.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1182,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,1182,249804.0,250986.0,50986.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1182,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,1182,687335.0,688517.0,88517.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3194,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,3194,449717.0,452911.0,52911.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F46,P46_1,1,0,400000,6323,67660.0,73983.0,73983.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6323,514988.0,521311.0,121311.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3143,0.0,3143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3143,536301.0,539444.0,139444.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F48,P48_1,6,0,400000,3269,21698.0,24967.0,24967.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3269,529695.0,532964.0,132964.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10532,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,10532,251082.0,261614.0,61614.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10532,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,10532,636933.0,647465.0,47465.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F6,P6_1,2,0,200000,3118,18484.0,21602.0,21602.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,3118,305100.0,308218.0,108218.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,3118,431858.0,434976.0,34976.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,3118,742874.0,745992.0,145992.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4160,,,,Optional Packets- Not Scheduled,No,N/A,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,4160,587874.0,592034.0,192034.0,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,10,45.0,Gurobi Status: 10
