Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6015,,,,Optional Packets- Not Scheduled,No,N/A,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,6015,244696.0,250711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6015,,,,Optional Packets- Not Scheduled,No,N/A,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,6015,625753.0,631768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F10,P10_1,8,0,200000,764,,,,Optional Packets- Not Scheduled,No,N/A,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,764,382788.0,383552.0,183552.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,764,,,,Optional Packets- Not Scheduled,No,N/A,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,764,603898.0,604662.0,4662.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F11,P11_1,1,0,400000,1139,16151.0,17290.0,17290.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1139,538020.0,539159.0,139159.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F12,P12_1,1,0,400000,2535,0.0,2535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2535,531841.0,534376.0,134376.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,142264.0,142864.0,142864.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,600,484869.0,485469.0,85469.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F14,P14_1,1,0,400000,1559,10319.0,11878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1559,536365.0,537924.0,137924.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F15,P15_1,6,0,400000,1797,43026.0,44823.0,44823.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1797,534472.0,536269.0,136269.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F16,P16_1,3,0,400000,6574,189705.0,196279.0,196279.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6574,514209.0,520783.0,120783.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3903,132661.0,136564.0,136564.0,Scheduled - Deadline Met,Yes,Yes,6.16185188293457,0.10269753138224284,10,61.0,Gurobi Status: 10
