Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5501,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,5501,412905.0,418406.0,18406.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F10,P10_1,2,0,400000,7697,158554.0,166251.0,166251.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,7697,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F11,P11_1,5,0,200000,1162,184356.0,185518.0,185518.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1162,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F11,P11_3,5,400000,600000,1162,407493.0,408655.0,8655.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1162,684753.0,685915.0,85915.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2385,90551.0,92936.0,92936.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,2385,486272.0,488657.0,88657.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F13,P13_1,8,0,200000,10143,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,10143,221144.0,231287.0,31287.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,10143,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,10143,620581.0,630724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1133,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,1133,194380.0,195513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1133,255051.0,256184.0,56184.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_4,3,300000,400000,1133,306647.0,307780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1133,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,1133,528466.0,529599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1133,677571.0,678704.0,78704.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,1133,701692.0,702825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4146,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,4146,401535.0,405681.0,5681.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F16,P16_1,4,0,400000,10734,44294.0,55028.0,55028.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,10734,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,96316.0,96916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,502541.0,503141.0,103141.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2623,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2623,472440.0,475063.0,75063.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,50000,4662,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_2,1,50000,100000,4662,77677.0,82339.0,32339.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,4662,100096.0,104758.0,4758.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_4,1,150000,200000,4662,176937.0,181599.0,31599.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,4662,241886.0,246548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_6,1,250000,300000,4662,295338.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,4662,307876.0,312538.0,12538.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_8,1,350000,400000,4662,395242.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,4662,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_10,1,450000,500000,4662,495338.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,4662,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_12,1,550000,600000,4662,594407.0,599069.0,49069.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,4662,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_14,1,650000,700000,4662,667858.0,672520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,4662,707876.0,712538.0,12538.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F19,P19_16,1,750000,800000,4662,753452.0,758114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3356,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_2,4,50000,100000,3356,86024.0,89380.0,39380.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3356,104854.0,108210.0,8210.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_4,4,150000,200000,3356,155102.0,158458.0,8458.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,3356,246644.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_6,4,250000,300000,3356,269875.0,273231.0,23231.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3356,346644.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_8,4,350000,400000,3356,378704.0,382060.0,32060.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3356,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_10,4,450000,500000,3356,482916.0,486272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3356,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_12,4,550000,600000,3356,590955.0,594311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3356,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_14,4,650000,700000,3356,654099.0,657455.0,7455.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3356,735154.0,738510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F2,P2_16,4,750000,800000,3356,750000.0,753356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3899,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,3899,421982.0,425881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3155,,,,Optional Packets- Not Scheduled,No,N/A,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,3155,408751.0,411906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
F22,P22_1,4,0,400000,5869,71808.0,77677.0,77677.0,Scheduled - Deadline Met,Yes,Yes,8.482834815979004,0.14138058026631672,10,32.0,Gurobi Status: 10
