Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3375,,,,Optional Packets- Not Scheduled,No,N/A,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_2,3,100000,200000,3375,169963.0,173338.0,73338.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,3375,281701.0,285076.0,85076.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_4,3,300000,400000,3375,346529.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,3375,,,,Optional Packets- Not Scheduled,No,N/A,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_6,3,500000,600000,3375,593407.0,596782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,3375,684823.0,688198.0,88198.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F1,P1_8,3,700000,800000,3375,704366.0,707741.0,7741.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F10,P10_1,8,0,50000,3122,,,,Optional Packets- Not Scheduled,No,N/A,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F10,P10_2,4,50000,100000,3122,64691.0,67813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,3122,146878.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F10,P10_4,4,150000,200000,3122,196878.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,3122,210033.0,213155.0,13155.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
F10,P10_6,4,250000,300000,3122,296878.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.888411998748779,0.13147353331247966,10,45.0,Gurobi Status: 10
