Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4093,90324.0,94417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4093,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2682,133258.0,135940.0,135940.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,2682,429990.0,432672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8987,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,8987,570141.0,579128.0,179128.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F12,P12_1,2,0,400000,600,175106.0,175706.0,175706.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F13,P13_1,7,0,400000,666,36211.0,36877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,666,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7365,118381.0,125746.0,125746.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,7365,579224.0,586589.0,186589.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2266,140893.0,143159.0,143159.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,2266,416951.0,419217.0,19217.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F16,P16_1,2,0,400000,2839,83320.0,86159.0,86159.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2839,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1152,143255.0,144407.0,144407.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,1152,423925.0,425077.0,25077.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,146542.0,147142.0,147142.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,600,408138.0,408738.0,8738.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6335,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,6335,226601.0,232936.0,32936.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6335,470589.0,476924.0,76924.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,6335,632857.0,639192.0,39192.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1131,144503.0,145634.0,145634.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1131,428763.0,429894.0,29894.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F20,P20_1,6,0,400000,5897,13394.0,19291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5897,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F21,P21_1,4,0,400000,11205,792.0,11997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11205,487732.0,498937.0,98937.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3377,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,3377,195853.0,199230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3377,289294.0,292671.0,92671.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,3377,394273.0,397650.0,97650.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3377,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,3377,594765.0,598142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3377,678309.0,681686.0,81686.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,3377,740800.0,744177.0,44177.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4765,,,,Optional Packets- Not Scheduled,No,N/A,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,4765,233032.0,237797.0,37797.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4765,482871.0,487636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,4765,645139.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,400000,716,145730.0,146446.0,146446.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,716,425173.0,425889.0,25889.0,Scheduled - Deadline Met,Yes,Yes,8.703733921051025,0.14506223201751708,10,47.0,Gurobi Status: 10
