Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,8839,34161.0,43000.0,43000.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8839,514794.0,523633.0,123633.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2113,91973.0,94086.0,94086.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,2113,237809.0,239922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2113,,,,Optional Packets- Not Scheduled,No,N/A,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F10,P10_4,3,600000,800000,2113,610486.0,612599.0,12599.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F11,P11_1,8,0,200000,10455,,,,Optional Packets- Not Scheduled,No,N/A,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,10455,216846.0,227301.0,27301.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,10455,,,,Optional Packets- Not Scheduled,No,N/A,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,10455,624567.0,635022.0,35022.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F12,P12_1,4,0,200000,3901,61924.0,65825.0,65825.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3901,317791.0,321692.0,121692.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,3901,575668.0,579569.0,179569.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,3901,731743.0,735644.0,135644.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F13,P13_1,6,0,200000,1692,18559.0,20251.0,20251.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1692,339626.0,341318.0,141318.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,1692,432545.0,434237.0,34237.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1692,739626.0,741318.0,141318.0,Scheduled - Deadline Met,Yes,Yes,9.445614337921143,0.15742690563201905,10,58.0,Gurobi Status: 10
