Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1675,138028.0,139703.0,139703.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,1675,412073.0,413748.0,13748.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_1,8,0,100000,7163,,,,Optional Packets- Not Scheduled,No,N/A,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,7163,100000.0,107163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,7163,,,,Optional Packets- Not Scheduled,No,N/A,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_4,2,300000,400000,7163,300033.0,307196.0,7196.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,7163,,,,Optional Packets- Not Scheduled,No,N/A,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_6,2,500000,600000,7163,585664.0,592827.0,92827.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,7163,678673.0,685836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,7163,751696.0,758859.0,58859.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5007,,,,Optional Packets- Not Scheduled,No,N/A,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,5007,440031.0,445038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F12,P12_1,1,0,400000,10157,34274.0,44431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10157,504279.0,514436.0,114436.0,Scheduled - Deadline Met,Yes,Yes,9.474852085113525,0.15791420141855875,10,50.0,Gurobi Status: 10
