Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F13,P13_3,M,400000,600000,8516,410715.0,419231.0,180769.0
2,F13,P13_4,O,600000,800000,8516,,,
2,F13,P13_5,M,800000,1000000,8516,800000.0,808516.0,191484.0
2,F13,P13_6,M,1000000,1200000,8516,1010715.0,1019231.0,180769.0
2,F13,P13_7,O,1200000,1400000,8516,,,
2,F13,P13_8,M,1400000,1600000,8516,1400000.0,1408516.0,191484.0
2,F13,P13_9,M,1600000,1800000,8516,1610715.0,1619231.0,180769.0
2,F13,P13_10,O,1800000,2000000,8516,,,
2,F13,P13_11,M,2000000,2200000,8516,2000000.0,2008516.0,191484.0
2,F13,P13_12,M,2200000,2400000,8516,2210715.0,2219231.0,180769.0
2,F15,P15_1,M,0,50000,1568,0.0,1568.0,48432.0
2,F15,P15_2,O,50000,100000,1568,,,
2,F15,P15_3,M,100000,150000,1568,100000.0,101568.0,48432.0
2,F15,P15_4,M,150000,200000,1568,150000.0,151568.0,48432.0
2,F15,P15_5,O,200000,250000,1568,,,
2,F15,P15_6,M,250000,300000,1568,250000.0,251568.0,48432.0
2,F15,P15_7,M,300000,350000,1568,300000.0,301568.0,48432.0
2,F15,P15_8,O,350000,400000,1568,,,
2,F15,P15_9,M,400000,450000,1568,400000.0,401568.0,48432.0
2,F15,P15_10,M,450000,500000,1568,450000.0,451568.0,48432.0
2,F15,P15_11,O,500000,550000,1568,,,
2,F15,P15_12,M,550000,600000,1568,550000.0,551568.0,48432.0
2,F15,P15_13,M,600000,650000,1568,600000.0,601568.0,48432.0
2,F15,P15_14,O,650000,700000,1568,,,
2,F15,P15_15,M,700000,750000,1568,700000.0,701568.0,48432.0
2,F15,P15_16,M,750000,800000,1568,750000.0,751568.0,48432.0
2,F15,P15_17,O,800000,850000,1568,,,
2,F15,P15_18,M,850000,900000,1568,850000.0,851568.0,48432.0
2,F15,P15_19,M,900000,950000,1568,900000.0,901568.0,48432.0
2,F15,P15_20,O,950000,1000000,1568,,,
2,F15,P15_21,M,1000000,1050000,1568,1000000.0,1001568.0,48432.0
2,F15,P15_22,M,1050000,1100000,1568,1050000.0,1051568.0,48432.0
2,F15,P15_23,O,1100000,1150000,1568,,,
2,F15,P15_24,M,1150000,1200000,1568,1150000.0,1151568.0,48432.0
2,F15,P15_25,M,1200000,1250000,1568,1200000.0,1201568.0,48432.0
2,F15,P15_26,O,1250000,1300000,1568,,,
2,F15,P15_27,M,1300000,1350000,1568,1300000.0,1301568.0,48432.0
2,F15,P15_28,M,1350000,1400000,1568,1350000.0,1351568.0,48432.0
2,F15,P15_29,O,1400000,1450000,1568,,,
2,F15,P15_30,M,1450000,1500000,1568,1450000.0,1451568.0,48432.0
2,F15,P15_31,M,1500000,1550000,1568,1500000.0,1501568.0,48432.0
2,F15,P15_32,O,1550000,1600000,1568,,,
2,F15,P15_33,M,1600000,1650000,1568,1600000.0,1601568.0,48432.0
2,F15,P15_34,M,1650000,1700000,1568,1650000.0,1651568.0,48432.0
2,F15,P15_35,O,1700000,1750000,1568,,,
2,F15,P15_36,M,1750000,1800000,1568,1750000.0,1751568.0,48432.0
2,F15,P15_37,M,1800000,1850000,1568,1800000.0,1801568.0,48432.0
2,F15,P15_38,O,1850000,1900000,1568,,,
2,F15,P15_39,M,1900000,1950000,1568,1900000.0,1901568.0,48432.0
2,F15,P15_40,M,1950000,2000000,1568,1950000.0,1951568.0,48432.0
2,F15,P15_41,O,2000000,2050000,1568,,,
2,F15,P15_42,M,2050000,2100000,1568,2050000.0,2051568.0,48432.0
2,F15,P15_43,M,2100000,2150000,1568,2100000.0,2101568.0,48432.0
2,F15,P15_44,O,2150000,2200000,1568,,,
2,F15,P15_45,M,2200000,2250000,1568,2200000.0,2201568.0,48432.0
2,F15,P15_46,M,2250000,2300000,1568,2250000.0,2251568.0,48432.0
2,F15,P15_47,O,2300000,2350000,1568,,,
2,F15,P15_48,M,2350000,2400000,1568,2350000.0,2351568.0,48432.0
2,F2,P2_1,M,0,200000,2587,10715.0,13302.0,186698.0
2,F2,P2_2,M,200000,400000,2587,223263.0,225850.0,174150.0
2,F2,P2_3,O,400000,600000,2587,,,
2,F2,P2_4,M,600000,800000,2587,625462.0,628049.0,171951.0
2,F2,P2_5,M,800000,1000000,2587,808516.0,811103.0,188897.0
2,F2,P2_6,O,1000000,1200000,2587,,,
2,F2,P2_7,M,1200000,1400000,2587,1210715.0,1213302.0,186698.0
2,F2,P2_8,M,1400000,1600000,2587,1423263.0,1425850.0,174150.0
2,F2,P2_9,O,1600000,1800000,2587,,,
2,F2,P2_10,M,1800000,2000000,2587,1825462.0,1828049.0,171951.0
2,F2,P2_11,M,2000000,2200000,2587,2008516.0,2011103.0,188897.0
2,F2,P2_12,O,2200000,2400000,2587,,,
2,F21,P21_1,M,0,200000,9147,1568.0,10715.0,189285.0
2,F21,P21_2,O,200000,400000,9147,,,
2,F21,P21_3,M,400000,600000,9147,401568.0,410715.0,189285.0
2,F21,P21_4,M,600000,800000,9147,601568.0,610715.0,189285.0
2,F21,P21_5,O,800000,1000000,9147,,,
2,F21,P21_6,M,1000000,1200000,9147,1001568.0,1010715.0,189285.0
2,F21,P21_7,M,1200000,1400000,9147,1201568.0,1210715.0,189285.0
2,F21,P21_8,O,1400000,1600000,9147,,,
2,F21,P21_9,M,1600000,1800000,9147,1601568.0,1610715.0,189285.0
2,F21,P21_10,M,1800000,2000000,9147,1801568.0,1810715.0,189285.0
2,F21,P21_11,O,2000000,2200000,9147,,,
2,F21,P21_12,M,2200000,2400000,9147,2201568.0,2210715.0,189285.0
2,F22,P22_1,M,0,400000,1040,13302.0,14342.0,385658.0
2,F22,P22_2,O,400000,800000,1040,,,
2,F22,P22_3,M,800000,1200000,1040,819982.0,821022.0,378978.0
2,F22,P22_4,M,1200000,1600000,1040,1220815.0,1221855.0,378145.0
2,F22,P22_5,O,1600000,2000000,1040,,,
2,F22,P22_6,M,2000000,2400000,1040,2027495.0,2028535.0,371465.0
2,F24,P24_1,M,0,400000,600,14342.0,14942.0,385058.0
2,F24,P24_2,O,400000,800000,600,,,
2,F24,P24_3,M,800000,1200000,600,821022.0,821622.0,378378.0
2,F24,P24_4,M,1200000,1600000,600,1221855.0,1222455.0,377545.0
2,F24,P24_5,O,1600000,2000000,600,,,
2,F24,P24_6,M,2000000,2400000,600,2028535.0,2029135.0,370865.0
2,F27,P27_1,O,0,200000,6858,,,
2,F27,P27_2,M,200000,400000,6858,216405.0,223263.0,176737.0
2,F27,P27_3,O,400000,600000,6858,,,
2,F27,P27_4,M,600000,800000,6858,618604.0,625462.0,174538.0
2,F27,P27_5,O,800000,1000000,6858,,,
2,F27,P27_6,M,1000000,1200000,6858,1027120.0,1033978.0,166022.0
2,F27,P27_7,O,1200000,1400000,6858,,,
2,F27,P27_8,M,1400000,1600000,6858,1416405.0,1423263.0,176737.0
2,F27,P27_9,O,1600000,1800000,6858,,,
2,F27,P27_10,M,1800000,2000000,6858,1818604.0,1825462.0,174538.0
2,F27,P27_11,O,2000000,2200000,6858,,,
2,F27,P27_12,M,2200000,2400000,6858,2227120.0,2233978.0,166022.0
2,F33,P33_1,O,0,400000,7513,,,
2,F33,P33_2,M,400000,800000,7513,428110.0,435623.0,364377.0
2,F33,P33_3,O,800000,1200000,7513,,,
2,F33,P33_4,M,1200000,1600000,7513,1213302.0,1220815.0,379185.0
2,F33,P33_5,O,1600000,2000000,7513,,,
2,F33,P33_6,M,2000000,2400000,7513,2019982.0,2027495.0,372505.0
2,F41,P41_1,O,0,200000,7889,,,
2,F41,P41_2,M,200000,400000,7889,208516.0,216405.0,183595.0
2,F41,P41_3,O,400000,600000,7889,,,
2,F41,P41_4,M,600000,800000,7889,610715.0,618604.0,181396.0
2,F41,P41_5,O,800000,1000000,7889,,,
2,F41,P41_6,M,1000000,1200000,7889,1019231.0,1027120.0,172880.0
2,F41,P41_7,O,1200000,1400000,7889,,,
2,F41,P41_8,M,1400000,1600000,7889,1408516.0,1416405.0,183595.0
2,F41,P41_9,O,1600000,1800000,7889,,,
2,F41,P41_10,M,1800000,2000000,7889,1810715.0,1818604.0,181396.0
2,F41,P41_11,O,2000000,2200000,7889,,,
2,F41,P41_12,M,2200000,2400000,7889,2219231.0,2227120.0,172880.0
2,F9,P9_1,O,0,400000,8879,,,
2,F9,P9_2,M,400000,800000,8879,419231.0,428110.0,371890.0
2,F9,P9_3,M,800000,1200000,8879,811103.0,819982.0,380018.0
2,F9,P9_4,O,1200000,1600000,8879,,,
2,F9,P9_5,M,1600000,2000000,8879,1619231.0,1628110.0,371890.0
2,F9,P9_6,M,2000000,2400000,8879,2011103.0,2019982.0,380018.0
3,F1,P1_1,M,0,400000,8279,0.0,8279.0,391721.0
3,F1,P1_2,M,400000,800000,8279,411059.0,419338.0,380662.0
3,F1,P1_3,O,800000,1200000,8279,,,
3,F1,P1_4,M,1200000,1600000,8279,1211059.0,1219338.0,380662.0
3,F1,P1_5,M,1600000,2000000,8279,1600000.0,1608279.0,391721.0
3,F1,P1_6,O,2000000,2400000,8279,,,
3,F29,P29_1,O,0,400000,5897,,,
3,F29,P29_2,M,400000,800000,5897,419338.0,425235.0,374765.0
3,F29,P29_3,O,800000,1200000,5897,,,
3,F29,P29_4,M,1200000,1600000,5897,1219338.0,1225235.0,374765.0
3,F29,P29_5,O,1600000,2000000,5897,,,
3,F29,P29_6,M,2000000,2400000,5897,2011059.0,2016956.0,383044.0
3,F36,P36_1,M,0,400000,2259,8279.0,10538.0,389462.0
3,F36,P36_2,O,400000,800000,2259,,,
3,F36,P36_3,M,800000,1200000,2259,803622.0,805881.0,394119.0
3,F36,P36_4,O,1200000,1600000,2259,,,
3,F36,P36_5,M,1600000,2000000,2259,1611901.0,1614160.0,385840.0
3,F36,P36_6,O,2000000,2400000,2259,,,
3,F42,P42_1,M,0,400000,600,10538.0,11138.0,388862.0
3,F42,P42_2,O,400000,800000,600,,,
3,F42,P42_3,M,800000,1200000,600,805881.0,806481.0,393519.0
3,F42,P42_4,O,1200000,1600000,600,,,
3,F42,P42_5,M,1600000,2000000,600,1614160.0,1614760.0,385240.0
3,F42,P42_6,O,2000000,2400000,600,,,
3,F46,P46_1,O,0,400000,11059,,,
3,F46,P46_2,M,400000,800000,11059,400000.0,411059.0,388941.0
3,F46,P46_3,O,800000,1200000,11059,,,
3,F46,P46_4,M,1200000,1600000,11059,1200000.0,1211059.0,388941.0
3,F46,P46_5,O,1600000,2000000,11059,,,
3,F46,P46_6,M,2000000,2400000,11059,2000000.0,2011059.0,388941.0
3,F7,P7_1,O,0,400000,3622,,,
3,F7,P7_2,M,400000,800000,3622,425235.0,428857.0,371143.0
3,F7,P7_3,M,800000,1200000,3622,800000.0,803622.0,396378.0
3,F7,P7_4,O,1200000,1600000,3622,,,
3,F7,P7_5,M,1600000,2000000,3622,1608279.0,1611901.0,388099.0
3,F7,P7_6,M,2000000,2400000,3622,2016956.0,2020578.0,379422.0
4,F38,P38_1,M,0,400000,6722,0.0,6722.0,393278.0
4,F38,P38_2,O,400000,800000,6722,,,
4,F38,P38_3,M,800000,1200000,6722,800000.0,806722.0,393278.0
4,F38,P38_4,O,1200000,1600000,6722,,,
4,F38,P38_5,M,1600000,2000000,6722,1600000.0,1606722.0,393278.0
4,F38,P38_6,O,2000000,2400000,6722,,,
4,F43,P43_1,O,0,100000,734,,,
4,F43,P43_2,M,100000,200000,734,100000.0,100734.0,99266.0
4,F43,P43_3,O,200000,300000,734,,,
4,F43,P43_4,M,300000,400000,734,300000.0,300734.0,99266.0
4,F43,P43_5,O,400000,500000,734,,,
4,F43,P43_6,M,500000,600000,734,500000.0,500734.0,99266.0
4,F43,P43_7,O,600000,700000,734,,,
4,F43,P43_8,M,700000,800000,734,700000.0,700734.0,99266.0
4,F43,P43_9,O,800000,900000,734,,,
4,F43,P43_10,M,900000,1000000,734,900000.0,900734.0,99266.0
4,F43,P43_11,O,1000000,1100000,734,,,
4,F43,P43_12,M,1100000,1200000,734,1100000.0,1100734.0,99266.0
4,F43,P43_13,O,1200000,1300000,734,,,
4,F43,P43_14,M,1300000,1400000,734,1300000.0,1300734.0,99266.0
4,F43,P43_15,O,1400000,1500000,734,,,
4,F43,P43_16,M,1500000,1600000,734,1500000.0,1500734.0,99266.0
4,F43,P43_17,O,1600000,1700000,734,,,
4,F43,P43_18,M,1700000,1800000,734,1700000.0,1700734.0,99266.0
4,F43,P43_19,O,1800000,1900000,734,,,
4,F43,P43_20,M,1900000,2000000,734,1900000.0,1900734.0,99266.0
4,F43,P43_21,O,2000000,2100000,734,,,
4,F43,P43_22,M,2100000,2200000,734,2100000.0,2100734.0,99266.0
4,F43,P43_23,O,2200000,2300000,734,,,
4,F43,P43_24,M,2300000,2400000,734,2300000.0,2300734.0,99266.0
4,F6,P6_1,O,0,400000,3331,,,
4,F6,P6_2,M,400000,800000,3331,400000.0,403331.0,396669.0
4,F6,P6_3,M,800000,1200000,3331,806722.0,810053.0,389947.0
4,F6,P6_4,O,1200000,1600000,3331,,,
4,F6,P6_5,M,1600000,2000000,3331,1606722.0,1610053.0,389947.0
4,F6,P6_6,M,2000000,2400000,3331,2000000.0,2003331.0,396669.0
5,F14,P14_1,M,0,400000,600,6961.0,7561.0,392439.0
5,F14,P14_2,M,400000,800000,600,409895.0,410495.0,389505.0
5,F14,P14_3,O,800000,1200000,600,,,
5,F14,P14_4,M,1200000,1600000,600,1201070.0,1201670.0,398330.0
5,F14,P14_5,M,1600000,2000000,600,1615786.0,1616386.0,383614.0
5,F14,P14_6,O,2000000,2400000,600,,,
5,F20,P20_1,O,0,400000,8825,,,
5,F20,P20_2,M,400000,800000,8825,400000.0,408825.0,391175.0
5,F20,P20_3,M,800000,1200000,8825,800000.0,808825.0,391175.0
5,F20,P20_4,O,1200000,1600000,8825,,,
5,F20,P20_5,M,1600000,2000000,8825,1600000.0,1608825.0,391175.0
5,F20,P20_6,M,2000000,2400000,8825,2000000.0,2008825.0,391175.0
5,F39,P39_1,M,0,400000,6961,0.0,6961.0,393039.0
5,F39,P39_2,O,400000,800000,6961,,,
5,F39,P39_3,M,800000,1200000,6961,808825.0,815786.0,384214.0
5,F39,P39_4,O,1200000,1600000,6961,,,
5,F39,P39_5,M,1600000,2000000,6961,1608825.0,1615786.0,384214.0
5,F39,P39_6,O,2000000,2400000,6961,,,
5,F45,P45_1,O,0,400000,1070,,,
5,F45,P45_2,M,400000,800000,1070,408825.0,409895.0,390105.0
5,F45,P45_3,O,800000,1200000,1070,,,
5,F45,P45_4,M,1200000,1600000,1070,1200000.0,1201070.0,398930.0
5,F45,P45_5,O,1600000,2000000,1070,,,
5,F45,P45_6,M,2000000,2400000,1070,2008825.0,2009895.0,390105.0
5,F48,P48_1,O,0,100000,1337,,,
5,F48,P48_2,M,100000,200000,1337,100000.0,101337.0,98663.0
5,F48,P48_3,O,200000,300000,1337,,,
5,F48,P48_4,M,300000,400000,1337,300000.0,301337.0,98663.0
5,F48,P48_5,O,400000,500000,1337,,,
5,F48,P48_6,M,500000,600000,1337,500000.0,501337.0,98663.0
5,F48,P48_7,O,600000,700000,1337,,,
5,F48,P48_8,M,700000,800000,1337,700000.0,701337.0,98663.0
5,F48,P48_9,O,800000,900000,1337,,,
5,F48,P48_10,M,900000,1000000,1337,900000.0,901337.0,98663.0
5,F48,P48_11,O,1000000,1100000,1337,,,
5,F48,P48_12,M,1100000,1200000,1337,1100000.0,1101337.0,98663.0
5,F48,P48_13,O,1200000,1300000,1337,,,
5,F48,P48_14,M,1300000,1400000,1337,1300000.0,1301337.0,98663.0
5,F48,P48_15,O,1400000,1500000,1337,,,
5,F48,P48_16,M,1500000,1600000,1337,1500000.0,1501337.0,98663.0
5,F48,P48_17,O,1600000,1700000,1337,,,
5,F48,P48_18,M,1700000,1800000,1337,1700000.0,1701337.0,98663.0
5,F48,P48_19,O,1800000,1900000,1337,,,
5,F48,P48_20,M,1900000,2000000,1337,1900000.0,1901337.0,98663.0
5,F48,P48_21,O,2000000,2100000,1337,,,
5,F48,P48_22,M,2100000,2200000,1337,2100000.0,2101337.0,98663.0
5,F48,P48_23,O,2200000,2300000,1337,,,
5,F48,P48_24,M,2300000,2400000,1337,2300000.0,2301337.0,98663.0
6,F10,P10_1,M,0,200000,6557,8259.0,14816.0,185184.0
6,F10,P10_2,O,200000,400000,6557,,,
6,F10,P10_3,M,400000,600000,6557,407689.0,414246.0,185754.0
6,F10,P10_4,M,600000,800000,6557,616128.0,622685.0,177315.0
6,F10,P10_5,O,800000,1000000,6557,,,
6,F10,P10_6,M,1000000,1200000,6557,1015558.0,1022115.0,177885.0
6,F10,P10_7,M,1200000,1400000,6557,1208259.0,1214816.0,185184.0
6,F10,P10_8,O,1400000,1600000,6557,,,
6,F10,P10_9,M,1600000,1800000,6557,1607689.0,1614246.0,185754.0
6,F10,P10_10,M,1800000,2000000,6557,1816128.0,1822685.0,177315.0
6,F10,P10_11,O,2000000,2200000,6557,,,
6,F10,P10_12,M,2200000,2400000,6557,2215558.0,2222115.0,177885.0
6,F11,P11_1,M,0,200000,8259,0.0,8259.0,191741.0
6,F11,P11_2,M,200000,400000,8259,207689.0,215948.0,184052.0
6,F11,P11_3,O,400000,600000,8259,,,
6,F11,P11_4,M,600000,800000,8259,600000.0,608259.0,191741.0
6,F11,P11_5,M,800000,1000000,8259,807689.0,815948.0,184052.0
6,F11,P11_6,O,1000000,1200000,8259,,,
6,F11,P11_7,M,1200000,1400000,8259,1200000.0,1208259.0,191741.0
6,F11,P11_8,M,1400000,1600000,8259,1407689.0,1415948.0,184052.0
6,F11,P11_9,O,1600000,1800000,8259,,,
6,F11,P11_10,M,1800000,2000000,8259,1800000.0,1808259.0,191741.0
6,F11,P11_11,M,2000000,2200000,8259,2007689.0,2015948.0,184052.0
6,F11,P11_12,O,2200000,2400000,8259,,,
6,F17,P17_1,O,0,100000,7689,,,
6,F17,P17_2,M,100000,200000,7689,100000.0,107689.0,92311.0
6,F17,P17_3,M,200000,300000,7689,200000.0,207689.0,92311.0
6,F17,P17_4,O,300000,400000,7689,,,
6,F17,P17_5,M,400000,500000,7689,400000.0,407689.0,92311.0
6,F17,P17_6,M,500000,600000,7689,500000.0,507689.0,92311.0
6,F17,P17_7,O,600000,700000,7689,,,
6,F17,P17_8,M,700000,800000,7689,700000.0,707689.0,92311.0
6,F17,P17_9,M,800000,900000,7689,800000.0,807689.0,92311.0
6,F17,P17_10,O,900000,1000000,7689,,,
6,F17,P17_11,M,1000000,1100000,7689,1000000.0,1007689.0,92311.0
6,F17,P17_12,M,1100000,1200000,7689,1100000.0,1107689.0,92311.0
6,F17,P17_13,O,1200000,1300000,7689,,,
6,F17,P17_14,M,1300000,1400000,7689,1300000.0,1307689.0,92311.0
6,F17,P17_15,M,1400000,1500000,7689,1400000.0,1407689.0,92311.0
6,F17,P17_16,O,1500000,1600000,7689,,,
6,F17,P17_17,M,1600000,1700000,7689,1600000.0,1607689.0,92311.0
6,F17,P17_18,M,1700000,1800000,7689,1700000.0,1707689.0,92311.0
6,F17,P17_19,O,1800000,1900000,7689,,,
6,F17,P17_20,M,1900000,2000000,7689,1900000.0,1907689.0,92311.0
6,F17,P17_21,M,2000000,2100000,7689,2000000.0,2007689.0,92311.0
6,F17,P17_22,O,2100000,2200000,7689,,,
6,F17,P17_23,M,2200000,2300000,7689,2200000.0,2207689.0,92311.0
6,F17,P17_24,M,2300000,2400000,7689,2300000.0,2307689.0,92311.0
6,F18,P18_1,M,0,400000,6268,16665.0,22933.0,377067.0
6,F18,P18_2,M,400000,800000,6268,424488.0,430756.0,369244.0
6,F18,P18_3,O,800000,1200000,6268,,,
6,F18,P18_4,M,1200000,1600000,6268,1216665.0,1222933.0,377067.0
6,F18,P18_5,M,1600000,2000000,6268,1624488.0,1630756.0,369244.0
6,F18,P18_6,O,2000000,2400000,6268,,,
6,F31,P31_1,O,0,400000,3132,,,
6,F31,P31_2,M,400000,800000,3132,430756.0,433888.0,366112.0
6,F31,P31_3,O,800000,1200000,3132,,,
6,F31,P31_4,M,1200000,1600000,3132,1222933.0,1226065.0,373935.0
6,F31,P31_5,O,1600000,2000000,3132,,,
6,F31,P31_6,M,2000000,2400000,3132,2026190.0,2029322.0,370678.0
6,F34,P34_1,O,0,200000,7869,,,
6,F34,P34_2,M,200000,400000,7869,215948.0,223817.0,176183.0
6,F34,P34_3,O,400000,600000,7869,,,
6,F34,P34_4,M,600000,800000,7869,608259.0,616128.0,183872.0
6,F34,P34_5,O,800000,1000000,7869,,,
6,F34,P34_6,M,1000000,1200000,7869,1007689.0,1015558.0,184442.0
6,F34,P34_7,O,1200000,1400000,7869,,,
6,F34,P34_8,M,1400000,1600000,7869,1415948.0,1423817.0,176183.0
6,F34,P34_9,O,1600000,1800000,7869,,,
6,F34,P34_10,M,1800000,2000000,7869,1808259.0,1816128.0,183872.0
6,F34,P34_11,O,2000000,2200000,7869,,,
6,F34,P34_12,M,2200000,2400000,7869,2207689.0,2215558.0,184442.0
6,F35,P35_1,M,0,200000,1849,14816.0,16665.0,183335.0
6,F35,P35_2,O,200000,400000,1849,,,
6,F35,P35_3,M,400000,600000,1849,414246.0,416095.0,183905.0
6,F35,P35_4,O,600000,800000,1849,,,
6,F35,P35_5,M,800000,1000000,1849,815948.0,817797.0,182203.0
6,F35,P35_6,O,1000000,1200000,1849,,,
6,F35,P35_7,M,1200000,1400000,1849,1214816.0,1216665.0,183335.0
6,F35,P35_8,O,1400000,1600000,1849,,,
6,F35,P35_9,M,1600000,1800000,1849,1614246.0,1616095.0,183905.0
6,F35,P35_10,O,1800000,2000000,1849,,,
6,F35,P35_11,M,2000000,2200000,1849,2015948.0,2017797.0,182203.0
6,F35,P35_12,O,2200000,2400000,1849,,,
6,F40,P40_1,O,0,50000,1412,,,
6,F40,P40_2,M,50000,100000,1412,50000.0,51412.0,48588.0
6,F40,P40_3,O,100000,150000,1412,,,
6,F40,P40_4,M,150000,200000,1412,150000.0,151412.0,48588.0
6,F40,P40_5,O,200000,250000,1412,,,
6,F40,P40_6,M,250000,300000,1412,250000.0,251412.0,48588.0
6,F40,P40_7,O,300000,350000,1412,,,
6,F40,P40_8,M,350000,400000,1412,350000.0,351412.0,48588.0
6,F40,P40_9,O,400000,450000,1412,,,
6,F40,P40_10,M,450000,500000,1412,450000.0,451412.0,48588.0
6,F40,P40_11,O,500000,550000,1412,,,
6,F40,P40_12,M,550000,600000,1412,550000.0,551412.0,48588.0
6,F40,P40_13,O,600000,650000,1412,,,
6,F40,P40_14,M,650000,700000,1412,650000.0,651412.0,48588.0
6,F40,P40_15,O,700000,750000,1412,,,
6,F40,P40_16,M,750000,800000,1412,750000.0,751412.0,48588.0
6,F40,P40_17,O,800000,850000,1412,,,
6,F40,P40_18,M,850000,900000,1412,850000.0,851412.0,48588.0
6,F40,P40_19,O,900000,950000,1412,,,
6,F40,P40_20,M,950000,1000000,1412,950000.0,951412.0,48588.0
6,F40,P40_21,O,1000000,1050000,1412,,,
6,F40,P40_22,M,1050000,1100000,1412,1050000.0,1051412.0,48588.0
6,F40,P40_23,O,1100000,1150000,1412,,,
6,F40,P40_24,M,1150000,1200000,1412,1150000.0,1151412.0,48588.0
6,F40,P40_25,O,1200000,1250000,1412,,,
6,F40,P40_26,M,1250000,1300000,1412,1250000.0,1251412.0,48588.0
6,F40,P40_27,O,1300000,1350000,1412,,,
6,F40,P40_28,M,1350000,1400000,1412,1350000.0,1351412.0,48588.0
6,F40,P40_29,O,1400000,1450000,1412,,,
6,F40,P40_30,M,1450000,1500000,1412,1450000.0,1451412.0,48588.0
6,F40,P40_31,O,1500000,1550000,1412,,,
6,F40,P40_32,M,1550000,1600000,1412,1550000.0,1551412.0,48588.0
6,F40,P40_33,O,1600000,1650000,1412,,,
6,F40,P40_34,M,1650000,1700000,1412,1650000.0,1651412.0,48588.0
6,F40,P40_35,O,1700000,1750000,1412,,,
6,F40,P40_36,M,1750000,1800000,1412,1750000.0,1751412.0,48588.0
6,F40,P40_37,O,1800000,1850000,1412,,,
6,F40,P40_38,M,1850000,1900000,1412,1850000.0,1851412.0,48588.0
6,F40,P40_39,O,1900000,1950000,1412,,,
6,F40,P40_40,M,1950000,2000000,1412,1950000.0,1951412.0,48588.0
6,F40,P40_41,O,2000000,2050000,1412,,,
6,F40,P40_42,M,2050000,2100000,1412,2050000.0,2051412.0,48588.0
6,F40,P40_43,O,2100000,2150000,1412,,,
6,F40,P40_44,M,2150000,2200000,1412,2150000.0,2151412.0,48588.0
6,F40,P40_45,O,2200000,2250000,1412,,,
6,F40,P40_46,M,2250000,2300000,1412,2250000.0,2251412.0,48588.0
6,F40,P40_47,O,2300000,2350000,1412,,,
6,F40,P40_48,M,2350000,2400000,1412,2350000.0,2351412.0,48588.0
6,F5,P5_1,O,0,400000,8393,,,
6,F5,P5_2,M,400000,800000,8393,416095.0,424488.0,375512.0
6,F5,P5_3,M,800000,1200000,8393,817797.0,826190.0,373810.0
6,F5,P5_4,O,1200000,1600000,8393,,,
6,F5,P5_5,M,1600000,2000000,8393,1616095.0,1624488.0,375512.0
6,F5,P5_6,M,2000000,2400000,8393,2017797.0,2026190.0,373810.0
