Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,1615,17188,18803,18803,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,1615,65776,67391,17391,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,1615,143716,145331,45331,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,1615,173501,175116,25116,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,1615,222724,224339,24339,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,1615,298385,300000,50000,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,1615,331139,332754,32754,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,1615,397203,398818,48818,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,1615,416111,417726,17726,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,1615,482022,483637,33637,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,500000,550000,1615,513994,515609,15609,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,1615,598385,600000,50000,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_13,5,600000,650000,1615,640391,642006,42006,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_14,5,650000,700000,1615,684099,685714,35714,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1615,736194,737809,37809,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,750000,800000,1615,798385,800000,50000,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,1615,800096,801711,1711,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1615,888325,889940,39940,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,1615,940638,942253,42253,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,1615,991090,992705,42705,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1615,1038371,1039986,39986,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,1615,1098385,1100000,50000,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,1615,1140512,1142127,42127,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1615,1171668,1173283,23283,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,971,207271,208242,208242,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,971,749460,750431,350431,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,971,885638,886609,86609,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,7087,25012,32099,32099,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,7087,685714,692801,292801,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7087,855204,862291,62291,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1106,142514,143620,143620,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1106,480820,481926,81926,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1106,931992,933098,133098,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3539,53919,57458,57458,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3539,457871,461410,61410,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3539,868296,871835,71835,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11651,161850,173501,173501,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11651,523700,535351,135351,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,11651,952565,964216,164216,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5813,48010,53823,53823,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5813,451962,457775,57775,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5813,862387,868200,68200,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4581,224435,229016,229016,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4581,565024,569605,169605,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4581,1135931,1140512,340512,Scheduled - Deadline Met,Yes,Yes,444.27808117866516,7.404634686311086,2,75.0,Proven Optimal (Gap = 0%)
