Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1337,354036.0,355373.0,355373.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,1337,741684.0,743021.0,343021.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1337,894065.0,895402.0,95402.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,4660,80376.0,85036.0,85036.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,4660,518840.0,523500.0,123500.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4660,875346.0,880006.0,80006.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,3423,21107.0,24530.0,24530.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,3423,362156.0,365579.0,165579.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3423,454179.0,457602.0,57602.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,3423,678882.0,682305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,3423,804279.0,807702.0,7702.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3423,1091515.0,1094938.0,94938.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6671,124809.0,131480.0,131480.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,6671,715422.0,722093.0,322093.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,6671,953117.0,959788.0,159788.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,900,317727.0,318627.0,318627.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,900,622186.0,623086.0,223086.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,900,895498.0,896398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2457,249238.0,251695.0,251695.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2457,587952.0,590409.0,190409.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2457,1017931.0,1020388.0,220388.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,3827,32618.0,36445.0,36445.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,3827,178761.0,182588.0,82588.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3827,251791.0,255618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,3827,356023.0,359850.0,59850.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,3827,400000.0,403827.0,3827.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3827,593867.0,597694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,3827,633792.0,637619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,3827,704049.0,707876.0,7876.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3827,858419.0,862246.0,62246.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,3827,979119.0,982946.0,82946.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,3827,1020388.0,1024215.0,24215.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3827,1151191.0,1155018.0,55018.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,10615,210234.0,220849.0,220849.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10615,461569.0,472184.0,72184.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,10615,930355.0,940970.0,140970.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,8597,191307.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8597,472280.0,480877.0,80877.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,8597,834787.0,843384.0,43384.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9145,,,,Optional Packets- Not Scheduled,No,N/A,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,9145,693713.0,702858.0,302858.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,9145,943876.0,953021.0,153021.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,5437,3401.0,8838.0,8838.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,5437,300000.0,305437.0,105437.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,5437,422584.0,428021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,466.0998864173889,7.768331440289815,11,70.0,Gap Stable for 5 Checks
