Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,1066,485995.0,487061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,1066,992114.0,993180.0,193180.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3449,125943.0,129392.0,129392.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,3449,389119.0,392568.0,192568.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,3449,409246.0,412695.0,12695.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3449,716532.0,719981.0,119981.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,3449,876934.0,880383.0,80383.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,3449,1145768.0,1149217.0,149217.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5195,145287.0,150482.0,150482.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5195,532602.0,537797.0,137797.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5195,861190.0,866385.0,66385.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9371,,,,Optional Packets- Not Scheduled,No,N/A,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,9371,547920.0,557291.0,157291.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,9371,973489.0,982860.0,182860.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,783,4105.0,4888.0,4888.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_2,6,50000,100000,783,73484.0,74267.0,24267.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_3,6,100000,150000,783,120359.0,121142.0,21142.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,783,199217.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_5,6,200000,250000,783,238721.0,239504.0,39504.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_6,6,250000,300000,783,280502.0,281285.0,31285.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,783,345562.0,346345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_8,6,350000,400000,783,376006.0,376789.0,26789.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_9,6,400000,450000,783,402270.0,403053.0,3053.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,783,495430.0,496213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_11,6,500000,550000,783,539661.0,540444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_12,6,550000,600000,783,590013.0,590796.0,40796.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,783,627063.0,627846.0,27846.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_14,6,650000,700000,783,688490.0,689273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_15,6,700000,750000,783,737152.0,737935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,783,779715.0,780498.0,30498.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_17,6,800000,850000,783,800000.0,800783.0,783.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_18,6,850000,900000,783,869855.0,870638.0,20638.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,783,934177.0,934960.0,34960.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_20,6,950000,1000000,783,982860.0,983643.0,33643.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_21,6,1000000,1050000,783,1000000.0,1000783.0,783.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,783,1099217.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_23,6,1100000,1150000,783,1149217.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F20,P20_24,6,1150000,1200000,783,1156193.0,1156976.0,6976.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3988,41811.0,45799.0,45799.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3988,474993.0,478981.0,78981.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,3988,827279.0,831267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,748,160192.0,160940.0,160940.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,748,537893.0,538641.0,138641.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,748,869011.0,869759.0,69759.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,7511,211138.0,218649.0,218649.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,7511,609668.0,617179.0,217179.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7511,913062.0,920573.0,120573.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4014,150578.0,154592.0,154592.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,4014,617275.0,621289.0,221289.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,4014,1123965.0,1127979.0,327979.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,600,125247.0,125847.0,125847.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,600,583308.0,583908.0,183908.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,929376.0,929976.0,129976.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,11138,45994.0,57132.0,57132.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,11138,507351.0,518489.0,118489.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11138,901828.0,912966.0,112966.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,961,111231.0,112192.0,112192.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,961,399039.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,961,456404.0,457365.0,57365.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,961,745030.0,745991.0,145991.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,961,972432.0,973393.0,173393.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,961,1094055.0,1095016.0,95016.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1167,218745.0,219912.0,219912.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1167,683184.0,684351.0,284351.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1167,927093.0,928260.0,128260.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1383,72101.0,73484.0,73484.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1383,483119.0,484502.0,84502.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,1383,867532.0,868915.0,68915.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,3371,178175.0,181546.0,181546.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3371,315747.0,319118.0,119118.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,3371,540540.0,543911.0,143911.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,3371,710778.0,714149.0,114149.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3371,898361.0,901732.0,101732.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,3371,1041773.0,1045144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3135,154688.0,157823.0,157823.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,3135,679953.0,683088.0,283088.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,3135,1009762.0,1012897.0,212897.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,600,220008.0,220608.0,220608.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,489237.0,489837.0,89837.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,600,952195.0,952795.0,152795.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,933,92969.0,93902.0,93902.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,933,488208.0,489141.0,89141.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,933,880479.0,881412.0,81412.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,8818,332543.0,341361.0,341361.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,8818,457461.0,466279.0,66279.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,8818,1111138.0,1119956.0,319956.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,8883,129488.0,138371.0,138371.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,8883,560909.0,569792.0,169792.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,8883,1000783.0,1009666.0,209666.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,6001,,,,Optional Packets- Not Scheduled,No,N/A,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_2,6,100000,200000,6001,172078.0,178079.0,78079.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_3,6,200000,300000,6001,263796.0,269797.0,69797.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,6001,346441.0,352442.0,52442.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_5,6,400000,500000,6001,403149.0,409150.0,9150.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_6,6,500000,600000,6001,569792.0,575793.0,75793.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_7,8,600000,700000,6001,627942.0,633943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_8,6,700000,800000,6001,769513.0,775514.0,75514.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_9,6,800000,900000,6001,800879.0,806880.0,6880.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_10,8,900000,1000000,6001,935056.0,941057.0,41057.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_11,6,1000000,1100000,6001,1028135.0,1034136.0,34136.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F35,P35_12,6,1100000,1200000,6001,1150096.0,1156097.0,56097.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F36,P36_1,6,0,200000,3947,37768.0,41715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F36,P36_2,6,200000,400000,3947,272450.0,276397.0,76397.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,3947,445852.0,449799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F36,P36_4,6,600000,800000,3947,684447.0,688394.0,88394.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F36,P36_5,6,800000,1000000,3947,806976.0,810923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,3947,1083503.0,1087450.0,87450.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F37,P37_1,4,0,200000,9211,74267.0,83478.0,83478.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F37,P37_2,4,200000,400000,9211,306440.0,315651.0,115651.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,9211,,,,Optional Packets- Not Scheduled,No,N/A,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F37,P37_4,4,600000,800000,9211,701471.0,710682.0,110682.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F37,P37_5,4,800000,1000000,9211,952891.0,962102.0,162102.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,9211,1060972.0,1070183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,2461,27318.0,29779.0,29779.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,2461,269893.0,272354.0,72354.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,2461,449895.0,452356.0,52356.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,2461,667633.0,670094.0,70094.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,2461,846228.0,848689.0,48689.0,Scheduled - Deadline Met,Yes,Yes,1066.3867590427399,17.77311265071233,11,81.0,Gap Stable for 5 Checks
