Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3303,332982.0,336285.0,336285.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,3303,540268.0,543571.0,143571.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3303,925317.0,928620.0,128620.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,4952,0.0,4952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,4952,136444.0,141396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,4952,226981.0,231933.0,31933.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,4952,327934.0,332886.0,32886.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,4952,420352.0,425304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,4952,555112.0,560064.0,60064.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,4952,630027.0,634979.0,34979.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,4952,751007.0,755959.0,55959.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,4952,841957.0,846909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,4952,960558.0,965510.0,65510.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,4952,1065967.0,1070919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,4952,1176213.0,1181165.0,81165.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,1906,217127.0,219033.0,219033.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,1906,683779.0,685685.0,285685.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1906,928716.0,930622.0,130622.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,819,156245.0,157064.0,157064.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,819,528873.0,529692.0,129692.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,819,891226.0,892045.0,92045.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,178485.0,179085.0,179085.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,545614.0,546214.0,146214.0,Scheduled - Deadline Met,Yes,Yes,662.3353018760681,11.038921697934468,11,83.0,Gap Stable for 5 Checks
