Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5938,68634.0,74572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,5938,441720.0,447658.0,47658.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5938,957246.0,963184.0,163184.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,3177,186334.0,189511.0,189511.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,3177,588186.0,591363.0,191363.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3177,980153.0,983330.0,183330.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,8431,60107.0,68538.0,68538.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,8431,433193.0,441624.0,41624.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8431,942392.0,950823.0,150823.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5591,75290.0,80881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,5591,194409.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,5591,225667.0,231258.0,31258.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5591,309486.0,315077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,5591,425068.0,430659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,5591,593135.0,598726.0,98726.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5591,628784.0,634375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,5591,742541.0,748132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,5591,800000.0,805591.0,5591.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5591,988063.0,993654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,1187.7007176876068,19.795011961460112,11,73.0,Gap Stable for 5 Checks
