Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2637,57306.0,59943.0,59943.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,2637,457830.0,460467.0,60467.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2637,908684.0,911321.0,111321.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,10288,95958.0,106246.0,106246.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,10288,262349.0,272637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10288,,,,Optional Packets- Not Scheduled,No,N/A,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,10288,635163.0,645451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,10288,807875.0,818163.0,18163.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10288,1093036.0,1103324.0,103324.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,7477,46098.0,53575.0,53575.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,7477,441037.0,448514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7477,877490.0,884967.0,84967.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3815,,,,Optional Packets- Not Scheduled,No,N/A,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,3815,512713.0,516528.0,116528.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,3815,851333.0,855148.0,55148.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,3935,127231.0,131166.0,131166.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,3935,453799.0,457734.0,57734.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3935,890252.0,894187.0,94187.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,3556,162701.0,166257.0,166257.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3556,534299.0,537855.0,137855.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,3556,998116.0,1001672.0,201672.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,3571,159034.0,162605.0,162605.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,3571,578289.0,581860.0,181860.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3571,894283.0,897854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,1815.4423184394836,30.257371973991393,11,84.0,Gap Stable for 5 Checks
