Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6539,360842.0,367381.0,367381.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,6539,499375.0,505914.0,105914.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6539,904160.0,910699.0,110699.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,5026,112876.0,117902.0,117902.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,5026,378283.0,383309.0,183309.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,5026,433433.0,438459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,5026,724060.0,729086.0,129086.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,5026,847178.0,852204.0,52204.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,5026,1063877.0,1068903.0,68903.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,5901,130463.0,136364.0,136364.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,5901,643315.0,649216.0,249216.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5901,917394.0,923295.0,123295.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3464,88599.0,92063.0,92063.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,3464,588123.0,591587.0,191587.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,3464,1119426.0,1122890.0,322890.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,6063,124304.0,130367.0,130367.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,6063,368681.0,374744.0,174744.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6063,427274.0,433337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,6063,729182.0,735245.0,135245.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,6063,857127.0,863190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6063,1057718.0,1063781.0,63781.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,784,10428.0,11212.0,11212.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,784,99216.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,784,142894.0,143678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,784,194376.0,195160.0,45160.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,784,200000.0,200784.0,784.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,784,276796.0,277580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,784,336269.0,337053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,784,387544.0,388328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,784,400000.0,400784.0,784.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,784,498591.0,499375.0,49375.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,784,548032.0,548816.0,48816.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,784,597756.0,598540.0,48540.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,784,633289.0,634073.0,34073.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,784,699216.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,784,717882.0,718666.0,18666.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,784,784101.0,784885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,784,,,,Optional Packets- Not Scheduled,No,N/A,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,784,852900.0,853684.0,3684.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,784,947762.0,948546.0,48546.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,784,999216.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,784,1011672.0,1012456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,784,1093733.0,1094517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,1885.1183948516846,31.418639914194742,11,82.0,Gap Stable for 5 Checks
