Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,638,189756.0,190394.0,190394.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,638,577169.0,577807.0,177807.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,638,809004.0,809642.0,9642.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,600,184159.0,184759.0,184759.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,600,658841.0,659441.0,259441.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,900143.0,900743.0,100743.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,2220,58693.0,60913.0,60913.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,2220,244795.0,247015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2220,483776.0,485996.0,85996.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,2220,681236.0,683456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,2220,859362.0,861582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2220,1089122.0,1091342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1330,141489.0,142819.0,142819.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,1330,359403.0,360733.0,160733.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,1330,405490.0,406820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1330,713494.0,714824.0,114824.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,1330,951057.0,952387.0,152387.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,1330,1031515.0,1032845.0,32845.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,6101,104183.0,110284.0,110284.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6101,252307.0,258408.0,58408.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6101,468949.0,475050.0,75050.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,6101,766951.0,773052.0,173052.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6101,919716.0,925817.0,125817.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6101,1074295.0,1080396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,6006,0.0,6006.0,6006.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6006,150096.0,156102.0,56102.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,6006,212113.0,218119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6006,350336.0,356342.0,56342.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6006,423374.0,429380.0,29380.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,6006,581547.0,587553.0,87553.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,6006,618181.0,624187.0,24187.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6006,718143.0,724149.0,24149.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,6006,823834.0,829840.0,29840.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6006,984406.0,990412.0,90412.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6006,1036164.0,1042170.0,42170.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,6006,1108395.0,1114401.0,14401.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,6853,47454.0,54307.0,54307.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,6853,237846.0,244699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,723.4995467662811,12.058325779438018,11,77.0,Gap Stable for 5 Checks
