Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,7151,284910.0,292061.0,292061.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,7151,751246.0,758397.0,358397.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7151,1030788.0,1037939.0,237939.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,4421,140712.0,145133.0,145133.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,4421,481583.0,486004.0,86004.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4421,1048854.0,1053275.0,253275.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,765,4901.0,5666.0,5666.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,765,354496.0,355261.0,155261.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,765,430294.0,431059.0,31059.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,765,781609.0,782374.0,182374.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,765,894313.0,895078.0,95078.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,765,1146750.0,1147515.0,147515.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7320,33083.0,40403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,7320,647018.0,654338.0,254338.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,7320,949626.0,956946.0,156946.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,8631,254868.0,263499.0,263499.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,8631,731855.0,740486.0,340486.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8631,982783.0,991414.0,191414.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,2389,171078.0,173467.0,173467.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,2389,331986.0,334375.0,134375.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,2389,462022.0,464411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,2389,661319.0,663708.0,63708.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,2389,912908.0,915297.0,115297.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,2389,1074099.0,1076488.0,76488.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,1229,145229.0,146458.0,146458.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1229,491494.0,492723.0,92723.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1229,1061380.0,1062609.0,262609.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,718,190939.0,191657.0,191657.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,718,546101.0,546819.0,146819.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,718,969588.0,970306.0,170306.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,10704,218821.0,229525.0,229525.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10704,505908.0,516612.0,116612.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,10704,813105.0,823809.0,23809.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2196,59965.0,62161.0,62161.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2196,489202.0,491398.0,91398.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,2196,889632.0,891828.0,91828.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3445,56424.0,59869.0,59869.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,3445,686983.0,690428.0,290428.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,3445,966047.0,969492.0,169492.0,Scheduled - Deadline Met,Yes,Yes,1087.558914422989,18.125981907049816,11,73.0,Gap Stable for 5 Checks
