Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,5273,343174.0,348447.0,348447.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,5273,610845.0,616118.0,216118.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5273,935626.0,940899.0,140899.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,878,179553.0,180431.0,180431.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,878,216605.0,217483.0,17483.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,878,477892.0,478770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,878,623109.0,623987.0,23987.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,878,809814.0,810692.0,10692.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,878,1082387.0,1083265.0,83265.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,734,317621.0,318355.0,318355.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,734,536528.0,537262.0,137262.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,734,944194.0,944928.0,144928.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2253,118720.0,120973.0,120973.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,2253,608496.0,610749.0,210749.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,2253,1000513.0,1002766.0,202766.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,600,206191.0,206791.0,206791.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,600,622413.0,623013.0,223013.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,945803.0,946403.0,146403.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,958,309354.0,310312.0,310312.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,958,522573.0,523531.0,123531.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,958,1154062.0,1155020.0,355020.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8503,31969.0,40472.0,40472.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8503,225424.0,233927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8503,,,,Optional Packets- Not Scheduled,No,N/A,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8503,664528.0,673031.0,73031.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8503,810788.0,819291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8503,1053137.0,1061640.0,61640.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,11995,158071.0,170066.0,170066.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11995,478866.0,490861.0,90861.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,11995,851379.0,863374.0,63374.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,3041,7029.0,10070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3041,,,,Optional Packets- Not Scheduled,No,N/A,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_3,1,100000,150000,3041,146959.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,3041,180527.0,183568.0,33568.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3041,234023.0,237064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_6,1,250000,300000,3041,277287.0,280328.0,30328.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,3041,300000.0,303041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3041,359830.0,362871.0,12871.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_9,1,400000,450000,3041,403597.0,406638.0,6638.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,3041,459463.0,462504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3041,540859.0,543900.0,43900.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_12,1,550000,600000,3041,586462.0,589503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,3041,644365.0,647406.0,47406.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3041,696959.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_15,1,700000,750000,3041,719739.0,722780.0,22780.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,3041,760947.0,763988.0,13988.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3041,,,,Optional Packets- Not Scheduled,No,N/A,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_18,1,850000,900000,3041,892093.0,895134.0,45134.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,3041,912530.0,915571.0,15571.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3041,950096.0,953137.0,3137.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,3041,1008813.0,1011854.0,11854.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,3041,1050000.0,1053041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3041,1112760.0,1115801.0,15801.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,3041,1179972.0,1183013.0,33013.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2581,116043.0,118624.0,118624.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2581,617206.0,619787.0,219787.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,2581,1011854.0,1014435.0,214435.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4331,,,,Optional Packets- Not Scheduled,No,N/A,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4331,570455.0,574786.0,174786.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,4331,903266.0,907597.0,107597.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7026,,,,Optional Packets- Not Scheduled,No,N/A,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7026,593557.0,600583.0,200583.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7026,974063.0,981089.0,181089.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6579,,,,Optional Packets- Not Scheduled,No,N/A,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6579,574882.0,581461.0,181461.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6579,843702.0,850281.0,50281.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,6303,374866.0,381169.0,381169.0,Scheduled - Deadline Met,Yes,Yes,286.60700702667236,4.7767834504445394,11,65.0,Gap Stable for 5 Checks
