Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,1,150000,200000,2992,182542.0,185534.0,35534.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,2992,221635.0,224627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,2992,273805.0,276797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,2992,312632.0,315624.0,15624.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,2992,360022.0,363014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,2992,437113.0,440105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,2992,487366.0,490358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,2992,500900.0,503892.0,3892.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2992,551286.0,554278.0,4278.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,2992,612487.0,615479.0,15479.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,2992,668466.0,671458.0,21458.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2992,735631.0,738623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,2992,761143.0,764135.0,14135.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,2992,800000.0,802992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2992,,,,Optional Packets- Not Scheduled,No,N/A,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,2992,923037.0,926029.0,26029.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,2992,987501.0,990493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2992,1036147.0,1039139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,2992,1078793.0,1081785.0,31785.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,2992,1138576.0,1141568.0,41568.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2992,1182148.0,1185140.0,35140.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,9645,75919.0,85564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,9645,475482.0,485127.0,85127.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,9645,954675.0,964320.0,164320.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,7584,31025.0,38609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,7584,428648.0,436232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7584,893107.0,900691.0,100691.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,1013,7008.0,8021.0,8021.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1013,160396.0,161409.0,61409.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,1013,224723.0,225736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,1013,328614.0,329627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1013,443538.0,444551.0,44551.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,1013,589637.0,590650.0,90650.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,1013,629337.0,630350.0,30350.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1013,787368.0,788381.0,88381.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,1013,804353.0,805366.0,5366.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,1013,953662.0,954675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1013,1096301.0,1097314.0,97314.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,1013,1174323.0,1175336.0,75336.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,4127,225736.0,229863.0,229863.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,4127,608360.0,612487.0,212487.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4127,900787.0,904914.0,104914.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,1626,3088.0,4714.0,4714.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1626,98374.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,1626,132851.0,134477.0,34477.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,1626,197109.0,198735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1626,240176.0,241802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,1626,288416.0,290042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,1626,326892.0,328518.0,28518.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1626,371866.0,373492.0,23492.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,1626,400000.0,401626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,1626,490454.0,492080.0,42080.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1626,546246.0,547872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,1626,595037.0,596663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,1626,626856.0,628482.0,28482.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1626,698374.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,1626,733909.0,735535.0,35535.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,1626,782309.0,783935.0,33935.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1626,824372.0,825998.0,25998.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,1626,871141.0,872767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,1626,942881.0,944507.0,44507.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1626,998374.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,1626,1031107.0,1032733.0,32733.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,1626,1081881.0,1083507.0,33507.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1626,1148374.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,1626,1175432.0,1177058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,3241,57126.0,60367.0,60367.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3241,157059.0,160300.0,60300.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,3241,296759.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,3241,355058.0,358299.0,58299.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3241,440201.0,443442.0,43442.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,3241,596759.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,3241,665129.0,668370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3241,784031.0,787272.0,87272.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,3241,814414.0,817655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,3241,992778.0,996019.0,96019.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3241,1092964.0,1096205.0,96205.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,3241,1196759.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1169,60463.0,61632.0,61632.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,1169,198831.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,1169,238911.0,240080.0,40080.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1169,364332.0,365501.0,65501.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,1169,405040.0,406209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,1169,593268.0,594437.0,94437.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1169,671554.0,672723.0,72723.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,1169,781044.0,782213.0,82213.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,1169,803088.0,804257.0,4257.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1169,997109.0,998278.0,98278.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,1169,1077528.0,1078697.0,78697.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,1169,1137311.0,1138480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1242,95350.0,96592.0,96592.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1242,649733.0,650975.0,250975.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1242,1055214.0,1056456.0,256456.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,759,96688.0,97447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,759,628578.0,629337.0,229337.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,759,1054359.0,1055118.0,255118.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5143,70680.0,75823.0,75823.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,5143,349819.0,354962.0,154962.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,5143,572392.0,577535.0,177535.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5143,693135.0,698278.0,98278.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,5143,964416.0,969559.0,169559.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,5143,1169084.0,1174227.0,174227.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,1142,116905.0,118047.0,118047.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1142,272567.0,273709.0,73709.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,1142,462880.0,464022.0,64022.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,1142,757707.0,758849.0,158849.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1142,838105.0,839247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,1142,1136073.0,1137215.0,137215.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,735,97543.0,98278.0,98278.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,735,728617.0,729352.0,329352.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,735,1067745.0,1068480.0,268480.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,7198,210534.0,217732.0,217732.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,7198,642439.0,649637.0,249637.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7198,,,,Optional Packets- Not Scheduled,No,N/A,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8856,61728.0,70584.0,70584.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,8856,229959.0,238815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,8856,419696.0,428552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8856,684183.0,693039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,8856,805462.0,814318.0,14318.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,8856,1068576.0,1077432.0,77432.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,3222,41471.0,44693.0,44693.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,3222,186326.0,189548.0,89548.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3222,241898.0,245120.0,45120.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,3222,396778.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,3222,401722.0,404944.0,4944.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3222,547968.0,551190.0,51190.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,3222,630446.0,633668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,3222,772353.0,775575.0,75575.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3222,826094.0,829316.0,29316.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,3222,976950.0,980172.0,80172.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,3222,1032829.0,1036051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3222,1178830.0,1182052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,11377,118143.0,129520.0,129520.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,11377,615479.0,626856.0,226856.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11377,872863.0,884240.0,84240.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,600,209838.0,210438.0,210438.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,600,492776.0,493376.0,93376.0,Scheduled - Deadline Met,Yes,Yes,1015.2623450756073,16.921039084593456,11,79.0,Gap Stable for 5 Checks
