Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,7865,156157.0,164022.0,164022.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,7865,491472.0,499337.0,99337.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7865,852317.0,860182.0,60182.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,5945,64064.0,70009.0,70009.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,5945,463416.0,469361.0,69361.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5945,868093.0,874038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,8414,73468.0,81882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,8414,499433.0,507847.0,107847.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8414,843807.0,852221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1437,131222.0,132659.0,132659.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1437,520354.0,521791.0,121791.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,1437,1081551.0,1082988.0,282988.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,6604,37603.0,44207.0,44207.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6604,379037.0,385641.0,185641.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6604,543045.0,549649.0,149649.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,6604,785313.0,791917.0,191917.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6604,973373.0,979977.0,179977.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6604,1169046.0,1175650.0,175650.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,2344,164118.0,166462.0,166462.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2344,577033.0,579377.0,179377.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,2344,970237.0,972581.0,172581.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,11925,52043.0,63968.0,63968.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,11925,277856.0,289781.0,89781.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11925,432634.0,444559.0,44559.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,11925,700000.0,711925.0,111925.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,11925,909054.0,920979.0,120979.0,Scheduled - Deadline Met,Yes,Yes,314.3096001148224,5.23849333524704,11,77.0,Gap Stable for 5 Checks
