Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5501,181689.0,187190.0,187190.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,5501,571921.0,577422.0,177422.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5501,897016.0,902517.0,102517.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,7697,131527.0,139224.0,139224.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,7697,551804.0,559501.0,159501.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7697,,,,Optional Packets- Not Scheduled,No,N/A,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,1162,191543.0,192705.0,192705.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,1162,298077.0,299239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,1162,463332.0,464494.0,64494.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,1162,730403.0,731565.0,131565.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,1162,949416.0,950578.0,150578.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1162,1076550.0,1077712.0,77712.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2385,,,,Optional Packets- Not Scheduled,No,N/A,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,2385,577518.0,579903.0,179903.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2385,966255.0,968640.0,168640.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,10143,96540.0,106683.0,106683.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,10143,273841.0,283984.0,83984.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10143,,,,Optional Packets- Not Scheduled,No,N/A,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,10143,668681.0,678824.0,78824.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,10143,874383.0,884526.0,84526.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10143,1046993.0,1057136.0,57136.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,1133,15161.0,16294.0,16294.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1133,160856.0,161989.0,61989.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,1133,236907.0,238040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,1133,340657.0,341790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1133,409713.0,410846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,1133,592889.0,594022.0,94022.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,1133,611014.0,612147.0,12147.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1133,736616.0,737749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,1133,810513.0,811646.0,11646.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,1133,968736.0,969869.0,69869.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1133,1045764.0,1046897.0,46897.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,1133,1136701.0,1137834.0,37834.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,4146,192801.0,196947.0,196947.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,4146,604565.0,608711.0,208711.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4146,907440.0,911586.0,111586.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,10734,57472.0,68206.0,68206.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10734,,,,Optional Packets- Not Scheduled,No,N/A,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,10734,844627.0,855361.0,55361.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,600,197043.0,197643.0,197643.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,486979.0,487579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,973321.0,973921.0,173921.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2623,30889.0,33512.0,33512.0,Scheduled - Deadline Met,Yes,Yes,1285.3344490528107,21.422240817546843,11,71.0,Gap Stable for 5 Checks
