Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6759,103147.0,109906.0,109906.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,6759,376898.0,383657.0,183657.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6759,420284.0,427043.0,27043.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,6759,687613.0,694372.0,94372.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,6759,981453.0,988212.0,188212.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6759,1036580.0,1043339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,2617,118797.0,121414.0,121414.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,2617,358306.0,360923.0,160923.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,2617,437443.0,440060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,2617,684224.0,686841.0,86841.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,2617,940347.0,942964.0,142964.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,2617,1082508.0,1085125.0,85125.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,1487,45285.0,46772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,1487,92191.0,93678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1487,143335.0,144822.0,44822.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,1487,166662.0,168149.0,18149.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,1487,240949.0,242436.0,42436.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1487,272977.0,274464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,1487,343424.0,344911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,1487,396777.0,398264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1487,413567.0,415054.0,15054.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,1487,493998.0,495485.0,45485.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,1487,527681.0,529168.0,29168.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1487,597645.0,599132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,1487,612527.0,614014.0,14014.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,1487,670553.0,672040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1487,747645.0,749132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,1487,761659.0,763146.0,13146.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,1487,800868.0,802355.0,2355.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1487,880118.0,881605.0,31605.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,1487,937992.0,939479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,1487,957768.0,959255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1487,1021488.0,1022975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,1487,1066344.0,1067831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,1487,1136493.0,1137980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1487,1185214.0,1186701.0,36701.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4130,131203.0,135333.0,135333.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,4130,409341.0,413471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,4130,913033.0,917163.0,117163.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8540,50179.0,58719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8540,540592.0,549132.0,149132.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8540,847661.0,856201.0,56201.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,5991,33451.0,39442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,5991,264871.0,270862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,5991,516709.0,522700.0,122700.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,5991,673209.0,679200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,5991,828999.0,834990.0,34990.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,5991,1111262.0,1117253.0,117253.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,5029,0.0,5029.0,5029.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,5029,168245.0,173274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5029,208984.0,214013.0,14013.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,5029,338299.0,343328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,5029,481659.0,486688.0,86688.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5029,588998.0,594027.0,94027.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,5029,660902.0,665931.0,65931.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,5029,720265.0,725294.0,25294.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5029,811751.0,816780.0,16780.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,5029,907908.0,912937.0,12937.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,5029,1061219.0,1066248.0,66248.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5029,1140382.0,1145411.0,45411.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,11659,58815.0,70474.0,70474.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11659,217631.0,229290.0,29290.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,11659,496353.0,508012.0,108012.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,11659,631272.0,642931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11659,,,,Optional Packets- Not Scheduled,No,N/A,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,11659,1160592.0,1172251.0,172251.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,4985,186959.0,191944.0,191944.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4985,,,,Optional Packets- Not Scheduled,No,N/A,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,4985,1067927.0,1072912.0,272912.0,Scheduled - Deadline Met,Yes,Yes,854.5832662582397,14.24305443763733,11,91.0,Gap Stable for 5 Checks
