Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,65490.0,66090.0,66090.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,600,534294.0,534894.0,134894.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,898138.0,898738.0,98738.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,1483,327259.0,328742.0,328742.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,1483,693401.0,694884.0,294884.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1483,894243.0,895726.0,95726.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,2163,4884.0,7047.0,7047.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,2163,335656.0,337819.0,137819.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2163,571799.0,573962.0,173962.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,2163,646634.0,648797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,2163,911036.0,913199.0,113199.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2163,1182920.0,1185083.0,185083.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3724,227684.0,231408.0,231408.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,3724,611541.0,615265.0,215265.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,3724,1011055.0,1014779.0,214779.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,653,64741.0,65394.0,65394.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,653,346572.0,347225.0,147225.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,653,575928.0,576581.0,176581.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,653,701870.0,702523.0,102523.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,653,913295.0,913948.0,113948.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,653,1187049.0,1187702.0,187702.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,4545,180645.0,185190.0,185190.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4545,587371.0,591916.0,191916.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,4545,966267.0,970812.0,170812.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,661,0.0,661.0,661.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,661,92224.0,92885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,661,,,,Optional Packets- Not Scheduled,No,N/A,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,661,199339.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,661,246005.0,246666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,661,299339.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,661,345911.0,346572.0,46572.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,661,399243.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,661,400911.0,401572.0,1572.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,661,493895.0,494556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,661,526800.0,527461.0,27461.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,661,599339.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,661,637373.0,638034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,661,699339.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,661,726998.0,727659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,661,790283.0,790944.0,40944.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,661,800000.0,800661.0,661.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,661,898834.0,899495.0,49495.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,661,929057.0,929718.0,29718.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,661,975067.0,975728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,661,1043299.0,1043960.0,43960.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,661,1091952.0,1092613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,661,1142261.0,1142922.0,42922.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,661,1187798.0,1188459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,7491,127605.0,135096.0,135096.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7491,280943.0,288434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,7491,466814.0,474305.0,74305.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,7491,776207.0,783698.0,183698.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7491,834962.0,842453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,7491,1128377.0,1135868.0,135868.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,2104,757.0,2861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,2104,,,,Optional Packets- Not Scheduled,No,N/A,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,2104,251560.0,253664.0,53664.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,2104,369894.0,371998.0,71998.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,2104,401668.0,403772.0,3772.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,2104,532190.0,534294.0,34294.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,2104,635173.0,637277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,544.5610716342926,9.076017860571543,11,75.0,Gap Stable for 5 Checks
