Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,5462,122469.0,127931.0,127931.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,5462,443884.0,449346.0,49346.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5462,964295.0,969757.0,169757.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,4114,128027.0,132141.0,132141.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,4114,449442.0,453556.0,53556.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4114,984126.0,988240.0,188240.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,4421,208952.0,213373.0,213373.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,4421,614063.0,618484.0,218484.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4421,979609.0,984030.0,184030.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7522,55892.0,63414.0,63414.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,7522,604658.0,612180.0,212180.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,7522,1039308.0,1046830.0,246830.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,1819,150975.0,152794.0,152794.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,1819,356576.0,358395.0,158395.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1819,513575.0,515394.0,115394.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,1819,737805.0,739624.0,139624.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,1819,825880.0,827699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1819,1107920.0,1109739.0,109739.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3537,213469.0,217006.0,217006.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3537,531602.0,535139.0,135139.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3537,929963.0,933500.0,133500.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,2666,119707.0,122373.0,122373.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,2666,353814.0,356480.0,156480.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2666,510813.0,513479.0,113479.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,2666,711674.0,714340.0,114340.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,2666,886843.0,889509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2666,1105158.0,1107824.0,107824.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,8201,134472.0,142673.0,142673.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8201,297469.0,305670.0,105670.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,8201,560206.0,568407.0,168407.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,8201,726820.0,735021.0,135021.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8201,852278.0,860479.0,60479.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,8201,1175464.0,1183665.0,183665.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,3386,142769.0,146155.0,146155.0,Scheduled - Deadline Met,Yes,Yes,461.66992688179016,7.694498781363169,11,77.0,Gap Stable for 5 Checks
