Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,184979.0,185579.0,185579.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,600,560478.0,561078.0,161078.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,918285.0,918885.0,118885.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,4229,13047.0,17276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,4229,142645.0,146874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,4229,228795.0,233024.0,33024.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,4229,345178.0,349407.0,49407.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,4229,427340.0,431569.0,31569.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,4229,577937.0,582166.0,82166.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,4229,617833.0,622062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,4229,732317.0,736546.0,36546.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,4229,809222.0,813451.0,13451.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,4229,962971.0,967200.0,67200.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,4229,1045885.0,1050114.0,50114.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,4229,1158322.0,1162551.0,62551.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,1411,86311.0,87722.0,87722.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,1411,257228.0,258639.0,58639.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,1411,454130.0,455541.0,55541.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,1411,725873.0,727284.0,127284.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,1411,887826.0,889237.0,89237.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1411,1096480.0,1097891.0,97891.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,723,37311.0,38034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,723,195217.0,195940.0,95940.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,723,292289.0,293012.0,93012.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,723,385405.0,386128.0,86128.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,723,441232.0,441955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,723,574546.0,575269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,723,632280.0,633003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,723,748197.0,748920.0,48920.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,723,890029.0,890752.0,90752.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,723,993704.0,994427.0,94427.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,723,1068659.0,1069382.0,69382.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,723,1199277.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,6153,99742.0,105895.0,105895.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,6153,276593.0,282746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6153,,,,Optional Packets- Not Scheduled,No,N/A,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,6153,708665.0,714818.0,114818.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,6153,870636.0,876789.0,76789.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6153,1082207.0,1088360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,4841,6558.0,11399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4841,150096.0,154937.0,54937.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,4841,200000.0,204841.0,4841.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,4841,379076.0,383917.0,83917.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4841,,,,Optional Packets- Not Scheduled,No,N/A,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,4841,561174.0,566015.0,66015.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,4841,660980.0,665821.0,65821.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4841,750096.0,754937.0,54937.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,4841,846841.0,851682.0,51682.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,4841,982654.0,987495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4841,1020311.0,1025152.0,25152.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,4841,1153385.0,1158226.0,58226.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,10233,116369.0,126602.0,126602.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,10233,417011.0,427244.0,27244.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10233,,,,Optional Packets- Not Scheduled,No,N/A,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3146,372057.0,375203.0,375203.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3146,455637.0,458783.0,58783.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3146,1110316.0,1113462.0,313462.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,1456,11495.0,12951.0,12951.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1456,158308.0,159764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,1456,206355.0,207811.0,7811.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,1456,349503.0,350959.0,50959.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1456,450765.0,452221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,1456,550096.0,551552.0,51552.0,Scheduled - Deadline Met,Yes,Yes,1392.7872352600098,23.21312058766683,11,93.0,Gap Stable for 5 Checks
