Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,11661,65166.0,76827.0,76827.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,11661,282490.0,294151.0,94151.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,11661,429658.0,441319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,11661,685029.0,696690.0,96690.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,11661,842652.0,854313.0,54313.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,11661,1036180.0,1047841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,7631,109460.0,117091.0,117091.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,7631,316913.0,324544.0,124544.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7631,,,,Optional Packets- Not Scheduled,No,N/A,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,7631,717983.0,725614.0,125614.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,7631,884486.0,892117.0,92117.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7631,1056758.0,1064389.0,64389.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,868,2586.0,3454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,868,131393.0,132261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,868,248375.0,249243.0,49243.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,868,304487.0,305355.0,5355.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,868,401125.0,401993.0,1993.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,868,599132.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,868,653016.0,653884.0,53884.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,868,728098.0,728966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,868,828685.0,829553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,868,909964.0,910832.0,10832.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,868,1087612.0,1088480.0,88480.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,868,1187471.0,1188339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2415,191893.0,194308.0,194308.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2415,503986.0,506401.0,106401.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2415,869695.0,872110.0,72110.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,6614,211661.0,218275.0,218275.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,6614,611661.0,618275.0,218275.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6614,913635.0,920249.0,120249.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,9323,76923.0,86246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9323,249339.0,258662.0,58662.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,9323,506497.0,515820.0,115820.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,9323,698810.0,708133.0,108133.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9323,,,,Optional Packets- Not Scheduled,No,N/A,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,9323,1123096.0,1132419.0,132419.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,2292,62778.0,65070.0,65070.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,2292,338810.0,341102.0,141102.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2292,457963.0,460255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,2292,725710.0,728002.0,128002.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,2292,814352.0,816644.0,16644.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2292,1072087.0,1074379.0,74379.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2036,332351.0,334387.0,334387.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2036,556930.0,558966.0,158966.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2036,1136066.0,1138102.0,338102.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,972,16507.0,17479.0,17479.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,972,197903.0,198875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,972,224218.0,225190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,972,399028.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,972,428590.0,429562.0,29562.0,Scheduled - Deadline Met,Yes,Yes,551.3068656921387,9.188447761535645,11,74.0,Gap Stable for 5 Checks
