Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,6372,374420,380792,180792,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,6372,424842,431214,31214,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6372,764569,770941,170941,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6372,935488,941860,141860,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,6372,1122098,1128470,128470,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5226,246124,251350,251350,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5226,518809,524035,124035,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5226,1001226,1006452,206452,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,264332,264932,264932,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,579481,580081,180081,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,868705,869305,69305,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1468,158404,159872,159872,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1468,574961,576429,176429,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1468,839841,841309,41309,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,196809,197409,197409,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,543153,543753,143753,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,600,973054,973654,173654,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,197505,198105,198105,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,640570,641170,241170,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,600,958764,959364,159364,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6067,68595,74662,74662,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6067,344046,350113,150113,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,6067,443054,449121,49121,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6067,730587,736654,136654,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6067,964031,970098,170098,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,6067,1187879,1193946,193946,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6794,61705,68499,68499,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6794,319140,325934,125934,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6794,405645,412439,12439,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6794,723697,730491,130491,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6794,913081,919875,119875,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6794,1050255,1057049,57049,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3282,11413,14695,14695,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3282,385793,389075,189075,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,3282,439676,442958,42958,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3282,751960,755242,155242,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3282,982669,985951,185951,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,3282,1174043,1177325,177325,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,11314,50295,61609,61609,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,11314,307730,319044,119044,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,11314,413432,424746,24746,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,11314,693233,704547,104547,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,11314,869401,880715,80715,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,11314,1100991,1112305,112305,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,9135,89968,99103,99103,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,9135,326030,335165,135165,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9135,469443,478578,78578,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,9135,755338,764473,164473,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,9135,893778,902913,102913,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9135,1144124,1153259,153259,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2465,192719,195184,195184,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2465,641266,643731,243731,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2465,1093525,1095990,295990,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1368,256770,258138,258138,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1368,652420,653788,253788,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1368,1064541,1065909,265909,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3897,154411,158308,158308,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3897,597548,601445,201445,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3897,1006548,1010445,210445,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3157,37566,40723,40723,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3157,535064,538221,138221,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3157,1021246,1024403,224403,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,801,99199,100000,100000,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,801,167777,168578,68578,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,801,269599,270400,70400,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,801,356111,356912,56912,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,801,412535,413336,13336,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,801,584748,585549,85549,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,801,665979,666780,66780,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,801,783974,784775,84775,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,801,845976,846777,46777,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,801,973654,974455,74455,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,801,1080499,1081300,81300,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,801,1198613,1199414,99414,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,7055,119334,126389,126389,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7055,367269,374324,174324,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,7055,524131,531186,131186,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,7055,716546,723601,123601,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7055,928337,935392,135392,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,7055,1177421,1184476,184476,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8391,226319,234710,234710,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8391,555218,563609,163609,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,8391,1041768,1050159,250159,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9307,170005,179312,179312,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9307,627436,636743,236743,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,9307,829412,838719,38719,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,4809,45390,50199,50199,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4809,380888,385697,185697,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,4809,449217,454026,54026,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,4809,668726,673535,73535,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4809,941956,946765,146765,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,4809,1096086,1100895,100895,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9378,144937,154315,154315,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9378,545744,555122,155122,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,9378,815402,824780,24780,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,930,258234,259164,259164,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,930,576525,577455,177455,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,930,838815,839745,39745,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1235,168674,169909,169909,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,1235,350209,351444,151444,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1235,454122,455357,55357,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1235,784871,786106,186106,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,1235,970194,971429,171429,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,1235,1112401,1113636,113636,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9033,179408,188441,188441,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,9033,614989,624022,224022,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,9033,903009,912042,112042,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1494,259260,260754,260754,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1494,636839,638333,238333,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1494,1062951,1064445,264445,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3222,218414,221636,221636,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3222,624118,627340,227340,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3222,1017928,1021150,221150,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,4475,40819,45294,45294,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,4475,163206,167681,67681,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,4475,265028,269503,69503,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,4475,351540,356015,56015,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,4475,401074,405549,5549,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,4475,580177,584652,84652,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,4475,643731,648206,48206,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,4475,779403,783878,83878,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,4475,841405,845880,45880,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,4475,959460,963935,63935,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,4475,1037293,1041768,41768,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,4475,1194042,1198517,98517,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,260850,261450,261450,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,648302,648902,248902,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1066005,1066605,266605,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2104,240142,242246,242246,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2104,572761,574865,174865,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2104,1081396,1083500,283500,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,3211,74758,77969,77969,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,3211,292328,295539,95539,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,3211,538317,541528,141528,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,3211,736750,739961,139961,Scheduled - Deadline Met,Yes,Yes,113.21877264976501,1.8869795441627502,2,71.0,Proven Optimal (Gap = 0%)
