Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1103,89770,90873,90873,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,1103,672426,673529,273529,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1103,1080365,1081468,281468,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,6126,32312,38438,38438,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,6126,348756,354882,154882,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6126,471204,477330,77330,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,6126,726172,732298,132298,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,6126,912632,918758,118758,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6126,1151448,1157574,157574,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,600,103223,103823,103823,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,600,687527,688127,288127,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1082495,1083095,283095,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7236,146510,153746,153746,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,7236,628123,635359,235359,Scheduled - Deadline Met,Yes,Yes,147.8092656135559,2.4634877602259317,2,71.0,Proven Optimal (Gap = 0%)
