Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2213,244300.0,246513.0,246513.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,2213,669259.0,671472.0,271472.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2213,941552.0,943765.0,143765.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,1045,293711.0,294756.0,294756.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,1045,675843.0,676888.0,276888.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1045,943861.0,944906.0,144906.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,3343,208917.0,212260.0,212260.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,3343,612267.0,615610.0,215610.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3343,932929.0,936272.0,136272.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,9887,136778.0,146665.0,146665.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,9887,537409.0,547296.0,147296.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,9887,1087519.0,1097406.0,297406.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4975,57292.0,62267.0,62267.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,4975,519438.0,524413.0,124413.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4975,908161.0,913136.0,113136.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1884,213838.0,215722.0,215722.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1884,492291.0,494175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1884,980585.0,982469.0,182469.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,3656,269156.0,272812.0,272812.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,3656,565928.0,569584.0,169584.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3656,922022.0,925678.0,125678.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,9559,13350.0,22909.0,22909.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,9559,162508.0,172067.0,72067.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,9559,273567.0,283126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,9559,364418.0,373977.0,73977.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,9559,442502.0,452061.0,52061.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,9559,526087.0,535646.0,35646.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,9559,625623.0,635182.0,35182.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,9559,771411.0,780970.0,80970.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,9559,819126.0,828685.0,28685.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,9559,966379.0,975938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9559,1041004.0,1050563.0,50563.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,9559,1165204.0,1174763.0,74763.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,9966,30492.0,40458.0,40458.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9966,295868.0,305834.0,105834.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,9966,406141.0,416107.0,16107.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,9966,679727.0,689693.0,89693.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9966,874951.0,884917.0,84917.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,9966,1133913.0,1143879.0,143879.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,161812.0,162412.0,162412.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,664066.0,664666.0,264666.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,852562.0,853162.0,53162.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1571,133958.0,135529.0,135529.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,1571,331997.0,333568.0,133568.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1571,535742.0,537313.0,137313.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1571,732569.0,734140.0,134140.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,1571,960245.0,961816.0,161816.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1571,1110689.0,1112260.0,112260.0,Scheduled - Deadline Met,Yes,Yes,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1578,,,,Optional Packets- Not Scheduled,No,N/A,516.0548901557922,8.60091483592987,11,82.0,Gap Stable for 5 Checks
