Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,7792,87825.0,95617.0,95617.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,7792,231138.0,238930.0,38930.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7792,453376.0,461168.0,61168.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,7792,737907.0,745699.0,145699.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,7792,952651.0,960443.0,160443.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7792,1117826.0,1125618.0,125618.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,4717,5657.0,10374.0,10374.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,4717,79033.0,83750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4717,124276.0,128993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,4717,181931.0,186648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,4717,222346.0,227063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,588.0539028644562,9.80089838107427,11,81.0,Gap Stable for 5 Checks
