Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,731,87386.0,88117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,731,194613.0,195344.0,95344.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,731,261552.0,262283.0,62283.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,731,387765.0,388496.0,88496.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,731,400000.0,400731.0,731.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,731,593456.0,594187.0,94187.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,731,675440.0,676171.0,76171.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,731,737247.0,737978.0,37978.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,731,815873.0,816604.0,16604.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,731,997396.0,998127.0,98127.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,731,1030106.0,1030837.0,30837.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,731,1185156.0,1185887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,3086,0.0,3086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,3086,96914.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3086,143066.0,146152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,3086,190258.0,193344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,3086,219934.0,223020.0,23020.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3086,279894.0,282980.0,32980.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,3086,346914.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,3086,383325.0,386411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3086,412556.0,415642.0,15642.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,3086,494543.0,497629.0,47629.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,3086,500000.0,503086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3086,594283.0,597369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,3086,629218.0,632304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,3086,695239.0,698325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3086,746914.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,3086,767188.0,770274.0,20274.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,3086,801006.0,804092.0,4092.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3086,858560.0,861646.0,11646.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,3086,946914.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,3086,986596.0,989682.0,39682.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3086,1041262.0,1044348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,3086,1073410.0,1076496.0,26496.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,3086,1114589.0,1117675.0,17675.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3086,1185983.0,1189069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,485.35702633857727,8.08928377230962,11,79.0,Gap Stable for 5 Checks
