Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,6778,15667.0,22445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,6778,164765.0,171543.0,71543.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6778,248485.0,255263.0,55263.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,6778,341460.0,348238.0,48238.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,6778,412986.0,419764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6778,560770.0,567548.0,67548.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,6778,647846.0,654624.0,54624.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,6778,761947.0,768725.0,68725.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6778,818729.0,825507.0,25507.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,6778,965336.0,972114.0,72114.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,6778,1052678.0,1059456.0,59456.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6778,1173605.0,1180383.0,80383.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,10891,143200.0,154091.0,154091.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,10891,606333.0,617224.0,217224.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,10891,,,,Optional Packets- Not Scheduled,No,N/A,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,2590,273548.0,276138.0,276138.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,2590,704833.0,707423.0,307423.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2590,934037.0,936627.0,136627.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6673,67142.0,73815.0,73815.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,6673,286663.0,293336.0,93336.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6673,437466.0,444139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6673,674800.0,681473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,6673,837454.0,844127.0,44127.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6673,1077190.0,1083863.0,83863.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,4109,199568.0,203677.0,203677.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,4109,663277.0,667386.0,267386.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4109,924336.0,928445.0,128445.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,10831,301476.0,312307.0,312307.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10831,,,,Optional Packets- Not Scheduled,No,N/A,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,10831,1059456.0,1070287.0,270287.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1639,46134.0,47773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,1639,467933.0,469572.0,69572.0,Scheduled - Deadline Met,Yes,Yes,2234.5991184711456,37.24331864118576,11,94.0,Gap Stable for 5 Checks
