Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,188642.0,189242.0,189242.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,600,591291.0,591891.0,191891.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,941494.0,942094.0,142094.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,3598,126507.0,130105.0,130105.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,3598,279945.0,283543.0,83543.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3598,494528.0,498126.0,98126.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,3598,735655.0,739253.0,139253.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,3598,820783.0,824381.0,24381.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3598,1094133.0,1097731.0,97731.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,963,363386.0,364349.0,364349.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,963,672768.0,673731.0,273731.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,963,940435.0,941398.0,141398.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4017,59348.0,63365.0,63365.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,4017,566705.0,570722.0,170722.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,4017,876446.0,880463.0,80463.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,3650,341564.0,345214.0,345214.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,3650,612417.0,616067.0,216067.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3650,933979.0,937629.0,137629.0,Scheduled - Deadline Met,Yes,Yes,1919.8572866916656,31.997621444861092,11,80.0,Gap Stable for 5 Checks
