Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,7502,117889.0,125391.0,125391.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,7502,609598.0,617100.0,217100.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7502,868777.0,876279.0,76279.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,8219,109574.0,117793.0,117793.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,8219,308611.0,316830.0,116830.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8219,,,,Optional Packets- Not Scheduled,No,N/A,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,8219,698726.0,706945.0,106945.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,8219,804478.0,812697.0,12697.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8219,1042835.0,1051054.0,51054.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,6597,0.0,6597.0,6597.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,6597,164445.0,171042.0,71042.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6597,261097.0,267694.0,67694.0,Scheduled - Deadline Met,Yes,Yes,598.702968120575,9.978382802009582,11,83.0,Gap Stable for 5 Checks
