Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,4585,364104.0,368689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,4585,405499.0,410084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,4585,569574.0,574159.0,74159.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4585,678195.0,682780.0,82780.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,4585,729689.0,734274.0,34274.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,4585,832527.0,837112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4585,993016.0,997601.0,97601.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,4585,1036363.0,1040948.0,40948.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,4585,1133261.0,1137846.0,37846.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,1639,2399.0,4038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,1639,86463.0,88102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1639,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,1639,187946.0,189585.0,39585.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,1639,225721.0,227360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1639,282300.0,283939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,1639,337833.0,339472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,1639,380429.0,382068.0,32068.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1639,412735.0,414374.0,14374.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,1639,472353.0,473992.0,23992.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,1639,543839.0,545478.0,45478.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1639,585973.0,587612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,1639,608175.0,609814.0,9814.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,1639,665489.0,667128.0,17128.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1639,734370.0,736009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,1639,771218.0,772857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,1639,800744.0,802383.0,2383.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1639,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,1639,903115.0,904754.0,4754.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,1639,969530.0,971169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1639,1020429.0,1022068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,1639,1068065.0,1069704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,1639,1111740.0,1113379.0,13379.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1639,1186621.0,1188260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,1862,101480.0,103342.0,103342.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1862,280342.0,282204.0,82204.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,1862,545478.0,547340.0,147340.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,1862,646124.0,647986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1862,924586.0,926448.0,126448.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,1862,1125130.0,1126992.0,126992.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1066,329320.0,330386.0,330386.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1066,702032.0,703098.0,303098.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1066,942148.0,943214.0,143214.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1455,222690.0,224145.0,224145.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1455,495617.0,497072.0,97072.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,1455,1140906.0,1142361.0,342361.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,11299,105645.0,116944.0,116944.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11299,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11299,958231.0,969530.0,169530.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2868,35134.0,38002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,2868,703194.0,706062.0,306062.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,2868,1137942.0,1140810.0,340810.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6900,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,6900,524286.0,531186.0,131186.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,6900,911185.0,918085.0,118085.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5644,29394.0,35038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5644,442858.0,448502.0,48502.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5644,873940.0,879584.0,79584.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1446,22739.0,24185.0,24185.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,1446,88198.0,89644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,1446,141507.0,142953.0,42953.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1446,198554.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,1446,227456.0,228902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,1446,264290.0,265736.0,15736.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1446,348554.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,1446,384415.0,385861.0,35861.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,1446,402399.0,403845.0,3845.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1446,498458.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,1446,547340.0,548786.0,48786.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,1446,579720.0,581166.0,31166.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1446,621865.0,623311.0,23311.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,1446,667224.0,668670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,1446,708461.0,709907.0,9907.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1446,772953.0,774399.0,24399.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,1446,805476.0,806922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,1446,890989.0,892435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1446,945045.0,946491.0,46491.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,1446,976734.0,978180.0,28180.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,1446,1018887.0,1020333.0,20333.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1446,1098554.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,1446,1120382.0,1121828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,1446,1183521.0,1184967.0,34967.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,6255,157437.0,163692.0,163692.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6255,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,6255,978276.0,984531.0,184531.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2462,24281.0,26743.0,26743.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,2462,261828.0,264290.0,64290.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,2462,531282.0,533744.0,133744.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2462,682876.0,685338.0,85338.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,2462,888527.0,890989.0,90989.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,2462,1121828.0,1124290.0,124290.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,4155,59217.0,63372.0,63372.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,4155,467302.0,471457.0,71457.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4155,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6077,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,6077,656018.0,662095.0,262095.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,6077,1127088.0,1133165.0,333165.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1316,78742.0,80058.0,80058.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1316,451751.0,453067.0,53067.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1316,940736.0,942052.0,142052.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5290,142953.0,148243.0,148243.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,5290,549196.0,554486.0,154486.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5290,926544.0,931834.0,131834.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5275,163788.0,169063.0,169063.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5275,560821.0,566096.0,166096.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5275,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,9429,63468.0,72897.0,72897.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,9429,252303.0,261732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,9429,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,9429,668670.0,678099.0,78099.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,9429,813987.0,823416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,9429,1070544.0,1079973.0,79973.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_1,1,0,50000,2303,0.0,2303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2303,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_3,1,100000,150000,2303,103342.0,105645.0,5645.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_4,1,150000,200000,2303,176994.0,179297.0,29297.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2303,200096.0,202399.0,2399.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_6,1,250000,300000,2303,250000.0,252303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_7,1,300000,350000,2303,332040.0,334343.0,34343.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2303,385957.0,388260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_9,1,400000,450000,2303,400000.0,402303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_10,1,450000,500000,2303,464903.0,467206.0,17206.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,2303,500000.0,502303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_12,1,550000,600000,2303,574255.0,576558.0,26558.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_13,1,600000,650000,2303,600000.0,602303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,2303,687989.0,690292.0,40292.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_15,1,700000,750000,2303,706062.0,708365.0,8365.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_16,1,750000,800000,2303,750000.0,752303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,2303,,,,Optional Packets- Not Scheduled,No,N/A,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_18,1,850000,900000,2303,886224.0,888527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_19,1,900000,950000,2303,900716.0,903019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,2303,997697.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
F29,P29_21,1,1000000,1050000,2303,1011740.0,1014043.0,14043.0,Scheduled - Deadline Met,Yes,Yes,1217.3634312152863,20.28939052025477,11,73.0,Gap Stable for 5 Checks
