Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6687,204347,211034,211034,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,6687,713295,719982,319982,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6687,850194,856881,56881,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,4773,168664,173437,173437,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,4773,783731,788504,388504,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4773,856977,861750,61750,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,2457,7782,10239,10239,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,2457,68941,71398,21398,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,2457,145113,147570,47570,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,2457,166207,168664,18664,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,2457,220215,222672,22672,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,2457,268416,270873,20873,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,2457,347543,350000,50000,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,2457,389651,392108,42108,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2457,429774,432231,32231,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,2457,490472,492929,42929,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,2457,502945,505402,5402,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2457,597543,600000,50000,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,2457,647543,650000,50000,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,2457,697543,700000,50000,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2457,747543,750000,50000,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,2457,797447,799904,49904,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,2457,802945,805402,5402,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2457,879464,881921,31921,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,2457,946475,948932,48932,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,2457,988789,991246,41246,Scheduled - Deadline Met,Yes,Yes,354.64122009277344,5.910687001546224,2,87.0,Proven Optimal (Gap = 0%)
