Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,4,400000,500000,6718,414132.0,420850.0,20850.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,6718,557070.0,563788.0,63788.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6718,650700.0,657418.0,57418.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,6718,731230.0,737948.0,37948.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,6718,804019.0,810737.0,10737.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6718,987607.0,994325.0,94325.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,6718,1036032.0,1042750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,6718,1188910.0,1195628.0,95628.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9225,207920.0,217145.0,217145.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9225,630567.0,639792.0,239792.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9225,939370.0,948595.0,148595.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,1423,17113.0,18536.0,18536.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1423,353430.0,354853.0,154853.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,1423,479927.0,481350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1423,625493.0,626916.0,26916.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1423,842189.0,843612.0,43612.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,1423,1087010.0,1088433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,2620,96007.0,98627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,2620,349431.0,352051.0,152051.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2620,498928.0,501548.0,101548.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,2620,797284.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,2620,914217.0,916837.0,116837.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2620,1130110.0,1132730.0,132730.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,9325,117968.0,127293.0,127293.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9325,511370.0,520695.0,120695.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,9325,859019.0,868344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3896,132267.0,136163.0,136163.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3896,534789.0,538685.0,138685.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3896,887838.0,891734.0,91734.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,638,44896.0,45534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,638,393150.0,393788.0,193788.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,638,400000.0,400638.0,638.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,638,680632.0,681270.0,81270.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,638,820699.0,821337.0,21337.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,638,1125357.0,1125995.0,125995.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8747,217241.0,225988.0,225988.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,8747,455840.0,464587.0,64587.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,8747,868440.0,877187.0,77187.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,243137.0,243737.0,243737.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,600,768068.0,768668.0,368668.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,600,1086314.0,1086914.0,286914.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1761,241280.0,243041.0,243041.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1761,576302.0,578063.0,178063.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,1761,1062292.0,1064053.0,264053.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,275941.0,276541.0,276541.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,589698.0,590298.0,190298.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,600,901083.0,901683.0,101683.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9471,45630.0,55101.0,55101.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,9471,464683.0,474154.0,74154.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,9471,1011918.0,1021389.0,221389.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,3923,13094.0,17017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,3923,335503.0,339426.0,139426.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3923,494909.0,498832.0,98832.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,3923,778465.0,782388.0,182388.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,3923,800000.0,803923.0,3923.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3923,1126091.0,1130014.0,130014.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5780,226084.0,231864.0,231864.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5780,738044.0,743824.0,343824.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5780,1078444.0,1084224.0,284224.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9770,78998.0,88768.0,88768.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9770,283955.0,293725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9770,,,,Optional Packets- Not Scheduled,No,N/A,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9770,696070.0,705840.0,105840.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9770,810833.0,820603.0,20603.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9770,1095515.0,1105285.0,105285.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,7627,3469.0,11096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,7627,155027.0,162654.0,62654.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7627,248901.0,256528.0,56528.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,7627,341708.0,349335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,7627,402920.0,410547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7627,591090.0,598717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,7627,639792.0,647419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,7627,723507.0,731134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7627,,,,Optional Packets- Not Scheduled,No,N/A,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,7627,903869.0,911496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,7627,1023575.0,1031202.0,31202.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7627,1135012.0,1142639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,11918,105954.0,117872.0,117872.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,11918,443826.0,455744.0,55744.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11918,927356.0,939274.0,139274.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,7047,88864.0,95911.0,95911.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,7047,485809.0,492856.0,92856.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7047,948691.0,955738.0,155738.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,852,184505.0,185357.0,185357.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,852,588054.0,588906.0,188906.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,852,1064149.0,1065001.0,265001.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2625,192100.0,194725.0,194725.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2625,585333.0,587958.0,187958.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2625,911496.0,914121.0,114121.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3393,39812.0,43205.0,43205.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3393,185453.0,188846.0,88846.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,3393,296607.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3393,361763.0,365156.0,65156.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,3393,410643.0,414036.0,14036.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,3393,580249.0,583642.0,83642.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3393,675548.0,678941.0,78941.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,3393,774976.0,778369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,3393,855530.0,858923.0,58923.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3393,994421.0,997814.0,97814.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,3393,1088529.0,1091922.0,91922.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,3393,1167688.0,1171081.0,71081.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3158,188846.0,192004.0,192004.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3158,538781.0,541939.0,141939.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,3158,897829.0,900987.0,100987.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_1,4,0,50000,2090,1283.0,3373.0,3373.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,2090,,,,Optional Packets- Not Scheduled,No,N/A,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_3,4,100000,150000,2090,142441.0,144531.0,44531.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_4,4,150000,200000,2090,194725.0,196815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,2090,246715.0,248805.0,48805.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_6,4,250000,300000,2090,293821.0,295911.0,45911.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_7,4,300000,350000,2090,339522.0,341612.0,41612.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,2090,377547.0,379637.0,29637.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_9,4,400000,450000,2090,400734.0,402824.0,2824.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_10,4,450000,500000,2090,483719.0,485809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,2090,,,,Optional Packets- Not Scheduled,No,N/A,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_12,4,550000,600000,2090,578063.0,580153.0,30153.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_13,4,600000,650000,2090,623307.0,625397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,2090,681366.0,683456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_15,4,700000,750000,2090,721321.0,723411.0,23411.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_16,4,750000,800000,2090,795098.0,797188.0,47188.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,2090,821433.0,823523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_18,4,850000,900000,2090,895739.0,897829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_19,4,900000,950000,2090,901683.0,903773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,2090,997910.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_21,4,1000000,1050000,2090,1021389.0,1023479.0,23479.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_22,4,1050000,1100000,2090,1084224.0,1086314.0,36314.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,2090,1132826.0,1134916.0,34916.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F32,P32_24,4,1150000,1200000,2090,1195724.0,1197814.0,47814.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,9630,198194.0,207824.0,207824.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,9630,501644.0,511274.0,111274.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,9630,1052566.0,1062196.0,262196.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3547,237637.0,241184.0,241184.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,3547,614099.0,617646.0,217646.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,3547,1032485.0,1036032.0,236032.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1499,43301.0,44800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
F35,P35_2,1,200000,400000,1499,391555.0,393054.0,193054.0,Scheduled - Deadline Met,Yes,Yes,1430.8430216312408,23.847383693854013,11,73.0,Gap Stable for 5 Checks
