Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,337169.0,337769.0,337769.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,600,480292.0,480892.0,80892.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,891068.0,891668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,4260,180969.0,185229.0,185229.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,4260,323650.0,327910.0,127910.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,4260,488911.0,493171.0,93171.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,4260,710544.0,714804.0,114804.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,4260,946075.0,950335.0,150335.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,4260,1073073.0,1077333.0,77333.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,1787,59388.0,61175.0,61175.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,1787,337865.0,339652.0,139652.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,1787,495900.0,497687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,1787,673947.0,675734.0,75734.0,Scheduled - Deadline Met,Yes,Yes,1883.7200946807861,31.395334911346435,11,84.0,Gap Stable for 5 Checks
