Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,1,800000,1200000,4741,1031151,1035892,235892,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,397557,398157,398157,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,618798,619398,219398,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,943125,943725,143725,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,3476,1843,5319,5319,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3476,194681,198157,98157,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,3476,274559,278035,78035,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3476,355728,359204,59204,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3476,406089,409565,9565,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,3476,570187,573663,73663,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,3476,629756,633232,33232,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3476,736814,740290,40290,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,3476,810229,813705,13705,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,3476,947752,951228,51228,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3476,1050422,1053898,53898,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,3476,1153914,1157390,57390,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,871,90036,90907,90907,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,871,543102,543973,143973,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,871,941462,942333,142333,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4859,73245,78104,78104,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4859,536387,541246,141246,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4859,930556,935415,135415,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6990,109686,116676,116676,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6990,689578,696568,296568,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6990,923470,930460,130460,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,394439,395039,395039,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,553537,554137,154137,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,943821,944421,144421,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6903,102687,109590,109590,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6903,306742,313645,113645,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,6903,520728,527631,127631,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6903,700000,706903,106903,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6903,873129,880032,80032,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,6903,1068079,1074982,74982,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6771,177563,184334,184334,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6771,461513,468284,68284,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6771,975796,982567,182567,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6226,12252,18478,18478,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6226,369688,375914,175914,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,6226,554233,560459,160459,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6226,748933,755159,155159,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6226,961712,967938,167938,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,6226,1115723,1121949,121949,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1493,56869,58362,58362,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1493,318980,320473,120473,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1493,508924,510417,110417,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1493,696664,698157,98157,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1493,885367,886860,86860,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1493,1129649,1131142,131142,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4155,237043,241198,241198,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4155,484058,488213,88213,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,4155,1020893,1025048,225048,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,2326,54447,56773,56773,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,2326,144974,147300,47300,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,200000,300000,2326,297295,299621,99621,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,2326,395135,397461,97461,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,2326,431927,434253,34253,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,500000,600000,2326,596907,599233,99233,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,2326,663289,665615,65615,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,2326,760062,762388,62388,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_9,7,800000,900000,2326,850922,853248,53248,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,2326,997674,1000000,100000,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,2326,1079247,1081573,81573,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_12,7,1100000,1200000,2326,1158199,1160525,60525,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3726,132520,136246,136246,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,3726,612984,616710,216710,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,3726,1039948,1043674,243674,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,50000,1747,0,1747,1747,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,50000,100000,1747,88289,90036,40036,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,100000,150000,1747,100940,102687,2687,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,150000,200000,1747,198253,200000,50000,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,200000,250000,1747,235296,237043,37043,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,250000,300000,1747,295452,297199,47199,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,300000,350000,1747,321336,323083,23083,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,350000,400000,1747,398253,400000,50000,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_9,5,400000,450000,1747,404246,405993,5993,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,450000,500000,1747,496693,498440,48440,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,500000,550000,1747,544765,546512,46512,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_12,5,550000,600000,1747,595064,596811,46811,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_13,8,600000,650000,1747,627913,629660,29660,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_14,5,650000,700000,1747,698253,700000,50000,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_15,5,700000,750000,1747,729463,731210,31210,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_16,8,750000,800000,1747,762484,764231,14231,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_17,5,800000,850000,1747,808386,810133,10133,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_18,5,850000,900000,1747,853344,855091,5091,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_19,8,900000,950000,1747,945909,947656,47656,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_20,5,950000,1000000,1747,990291,992038,42038,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_21,5,1000000,1050000,1747,1038201,1039948,39948,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_22,8,1050000,1100000,1747,1098253,1100000,50000,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_23,5,1100000,1150000,1747,1131238,1132985,32985,Scheduled - Deadline Met,Yes,Yes,365.27533626556396,6.087922271092733,2,80.0,Proven Optimal (Gap = 0%)
