Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,650,159124.0,159774.0,159774.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,650,369034.0,369684.0,169684.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,650,453560.0,454210.0,54210.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,650,760956.0,761606.0,161606.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,650,818829.0,819479.0,19479.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,650,1073023.0,1073673.0,73673.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,1366,47695.0,49061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,1366,275233.0,276599.0,76599.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1366,452098.0,453464.0,53464.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,1366,696874.0,698240.0,98240.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,1366,838389.0,839755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1366,1071561.0,1072927.0,72927.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,6133,49157.0,55290.0,55290.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,6133,151516.0,157649.0,57649.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6133,226637.0,232770.0,32770.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,6133,377382.0,383515.0,83515.0,Scheduled - Deadline Met,Yes,Yes,349.39642429351807,5.823273738225301,11,76.0,Gap Stable for 5 Checks
