Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,3521,4512.0,8033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,3521,320602.0,324123.0,124123.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3521,453597.0,457118.0,57118.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,3521,639324.0,642845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,3521,899420.0,902941.0,102941.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3521,1075872.0,1079393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,2584,180192.0,182776.0,182776.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,2584,367548.0,370132.0,170132.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,2584,457214.0,459798.0,59798.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,2584,743549.0,746133.0,146133.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,2584,908244.0,910828.0,110828.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,2584,1104442.0,1107026.0,107026.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,1623,2793.0,4416.0,4416.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,1623,190628.0,192251.0,92251.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1623,285135.0,286758.0,86758.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,1623,371146.0,372769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,1623,485126.0,486749.0,86749.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1623,547116.0,548739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,1623,642941.0,644564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,1623,770944.0,772567.0,72567.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1623,803711.0,805334.0,5334.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,1623,940533.0,942156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,1623,1021760.0,1023383.0,23383.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1623,1153282.0,1154905.0,54905.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1555,55471.0,57026.0,57026.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,1555,279773.0,281328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,1555,434013.0,435568.0,35568.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1555,695340.0,696895.0,96895.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,1555,890466.0,892021.0,92021.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,1555,1062512.0,1064067.0,64067.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,5195,103094.0,108289.0,108289.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,5195,272654.0,277849.0,77849.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5195,444681.0,449876.0,49876.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,5195,734633.0,739828.0,139828.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,5195,868355.0,873550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5195,1066956.0,1072151.0,72151.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,10849,126134.0,136983.0,136983.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10849,286854.0,297703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,10849,473421.0,484270.0,84270.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,10849,723688.0,734537.0,134537.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10849,805430.0,816279.0,16279.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,10849,1122205.0,1133054.0,133054.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,1618,144864.0,146482.0,146482.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,1618,345685.0,347303.0,147303.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1618,459894.0,461512.0,61512.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,1618,750760.0,752378.0,152378.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,1618,905734.0,907352.0,107352.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1618,1107122.0,1108740.0,108740.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,600,189172.0,189772.0,189772.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,543627.0,544227.0,144227.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,600,939837.0,940437.0,140437.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2579,186497.0,189076.0,189076.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2579,535748.0,538327.0,138327.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,2579,937162.0,939741.0,139741.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6842,66121.0,72963.0,72963.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,6842,572573.0,579415.0,179415.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,6842,843818.0,850660.0,50660.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,77193.0,77793.0,77793.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,600,711597.0,712197.0,312197.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,600,1061816.0,1062416.0,262416.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11909,9047.0,20956.0,20956.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,11909,257825.0,269734.0,69734.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,11909,402793.0,414702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11909,648916.0,660825.0,60825.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,11909,828188.0,840097.0,40097.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,11909,1026272.0,1038181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10715,21052.0,31767.0,31767.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,10715,334874.0,345589.0,145589.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,10715,561762.0,572477.0,172477.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10715,660921.0,671636.0,71636.0,Scheduled - Deadline Met,Yes,Yes,446.38292837142944,7.4397154728571575,11,76.0,Gap Stable for 5 Checks
