Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,2769,158443.0,161212.0,161212.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,2769,354680.0,357449.0,157449.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2769,444624.0,447393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,2769,633623.0,636392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,2769,934345.0,937114.0,137114.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2769,1145510.0,1148279.0,148279.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,2115,161308.0,163423.0,163423.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,2115,529089.0,531204.0,131204.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2115,889219.0,891334.0,91334.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,2996,211904.0,214900.0,214900.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,2996,538477.0,541473.0,141473.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2996,886127.0,889123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,89955.0,90555.0,90555.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,600,501350.0,501950.0,101950.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,600,1027203.0,1027803.0,227803.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,269523.0,270123.0,270123.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,672540.0,673140.0,273140.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,895157.0,895757.0,95757.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,1414,168476.0,169890.0,169890.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1414,296678.0,298092.0,98092.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,1414,434355.0,435769.0,35769.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,1414,660632.0,662046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1414,854131.0,855545.0,55545.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,1414,1196676.0,1198090.0,198090.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,922,190503.0,191425.0,191425.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,922,363762.0,364684.0,164684.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,922,451443.0,452365.0,52365.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,922,662142.0,663064.0,63064.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,922,979613.0,980535.0,180535.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,922,1152329.0,1153251.0,153251.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,802,48477.0,49279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,802,591013.0,591815.0,191815.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,802,929033.0,929835.0,129835.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,11765,117225.0,128990.0,128990.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11765,,,,Optional Packets- Not Scheduled,No,N/A,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,11765,948327.0,960092.0,160092.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,90651.0,91251.0,91251.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,484959.0,485559.0,85559.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,600,929931.0,930531.0,130531.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1989,75765.0,77754.0,77754.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,1989,360934.0,362923.0,162923.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1989,499265.0,501254.0,101254.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1989,692114.0,694103.0,94103.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,1989,964744.0,966733.0,166733.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1989,1101506.0,1103495.0,103495.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1194,86633.0,87827.0,87827.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1194,483669.0,484863.0,84863.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,1194,926603.0,927797.0,127797.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5427,70242.0,75669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,5427,336324.0,341751.0,141751.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,5427,504522.0,509949.0,109949.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5427,686591.0,692018.0,92018.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,5427,921080.0,926507.0,126507.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,5427,1139987.0,1145414.0,145414.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,9974,316650.0,326624.0,326624.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9974,563577.0,573551.0,173551.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,9974,1007835.0,1017809.0,217809.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9387,,,,Optional Packets- Not Scheduled,No,N/A,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,9387,103016.0,112403.0,12403.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,9387,278009.0,287396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9387,377681.0,387068.0,87068.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,9387,401218.0,410605.0,10605.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,9387,541473.0,550860.0,50860.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9387,637231.0,646618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,9387,750826.0,760213.0,60213.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,9387,808016.0,817403.0,17403.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9387,985516.0,994903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,9387,1051909.0,1061296.0,61296.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,9387,1171809.0,1181196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,800,167580.0,168380.0,168380.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,800,556669.0,557469.0,157469.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,800,894261.0,895061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,664,89195.0,89859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,664,502046.0,502710.0,102710.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,664,1028595.0,1029259.0,229259.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,1609,49375.0,50984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,1609,333401.0,335010.0,135010.0,Scheduled - Deadline Met,Yes,Yes,468.2836985588074,7.8047283093134565,11,81.0,Gap Stable for 5 Checks
