Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2016,213849.0,215865.0,215865.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,2016,575687.0,577703.0,177703.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2016,893833.0,895849.0,95849.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,2489,154884.0,157373.0,157373.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,2489,554766.0,557255.0,157255.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2489,,,,Optional Packets- Not Scheduled,No,N/A,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,987,0.0,987.0,987.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,987,177916.0,178903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,987,288803.0,289790.0,89790.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,987,361653.0,362640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,987,409734.0,410721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,987,597525.0,598512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,987,675408.0,676395.0,76395.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,987,708811.0,709798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,987,839328.0,840315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,987,957587.0,958574.0,58574.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,987,1053068.0,1054055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,987,1187032.0,1188019.0,88019.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2485,,,,Optional Packets- Not Scheduled,No,N/A,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2485,263317.0,265802.0,65802.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2485,430481.0,432966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2485,725465.0,727950.0,127950.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2485,826332.0,828817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2485,1055258.0,1057743.0,57743.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,786,33586.0,34372.0,34372.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,786,221787.0,222573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,786,471011.0,471797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,786,676491.0,677277.0,77277.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,786,872142.0,872928.0,72928.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,786,1095606.0,1096392.0,96392.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,9309,44611.0,53920.0,53920.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9309,,,,Optional Packets- Not Scheduled,No,N/A,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,9309,808626.0,817935.0,17935.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2537,157469.0,160006.0,160006.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2537,697367.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2537,888621.0,891158.0,91158.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,921,62144.0,63065.0,63065.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,921,196172.0,197093.0,97093.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,921,275536.0,276457.0,76457.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,921,362736.0,363657.0,63657.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,921,458273.0,459194.0,59194.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,921,589413.0,590334.0,90334.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,921,663368.0,664289.0,64289.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,921,784354.0,785275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,921,887604.0,888525.0,88525.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,921,990612.0,991533.0,91533.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,921,1020787.0,1021708.0,21708.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,921,1162404.0,1163325.0,63325.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,2579,160102.0,162681.0,162681.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2579,512469.0,515048.0,115048.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,2579,935552.0,938131.0,138131.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,2811,,,,Optional Packets- Not Scheduled,No,N/A,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_2,4,50000,100000,2811,83339.0,86150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_3,4,100000,150000,2811,113778.0,116589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,2811,197189.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_5,4,200000,250000,2811,216853.0,219664.0,19664.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_6,4,250000,300000,2811,265802.0,268613.0,18613.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,2811,345768.0,348579.0,48579.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_8,4,350000,400000,2811,380977.0,383788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_9,4,400000,450000,2811,400000.0,402811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,2811,,,,Optional Packets- Not Scheduled,No,N/A,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_11,4,500000,550000,2811,538127.0,540938.0,40938.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_12,4,550000,600000,2811,590430.0,593241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,2811,639006.0,641817.0,41817.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_14,4,650000,700000,2811,664385.0,667196.0,17196.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_15,4,700000,750000,2811,709894.0,712705.0,12705.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,2811,785371.0,788182.0,38182.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_17,4,800000,850000,2811,800000.0,802811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
F18,P18_18,4,850000,900000,2811,867208.0,870019.0,20019.0,Scheduled - Deadline Met,Yes,Yes,690.0494377613068,11.500823962688447,11,78.0,Gap Stable for 5 Checks
