Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,10169,74430.0,84599.0,84599.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,10169,647801.0,657970.0,257970.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,10169,1027851.0,1038020.0,238020.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,600,282531.0,283131.0,283131.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,600,583620.0,584220.0,184220.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,1056730.0,1057330.0,257330.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,982,243467.0,244449.0,244449.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,982,582542.0,583524.0,183524.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,982,1054587.0,1055569.0,255569.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,1544,18755.0,20299.0,20299.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,1544,90993.0,92537.0,42537.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,1544,102753.0,104297.0,4297.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,1544,167347.0,168891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,1544,221097.0,222641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,1544,295676.0,297220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,1544,341365.0,342909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,1544,390875.0,392419.0,42419.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,1544,400000.0,401544.0,1544.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,1544,495750.0,497294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,1544,545579.0,547123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,1544,585662.0,587206.0,37206.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,1544,615327.0,616871.0,16871.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,1544,686269.0,687813.0,37813.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,1544,714629.0,716173.0,16173.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,1544,786633.0,788177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,560.7446868419647,9.345744780699413,11,82.0,Gap Stable for 5 Checks
