Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,400000,800000,10257,512381.0,522638.0,122638.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10257,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,600,98818.0,99418.0,99418.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,600,600000.0,600600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,600,938736.0,939336.0,139336.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,3629,8172.0,11801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,3629,309743.0,313372.0,113372.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,3629,550416.0,554045.0,154045.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,3629,664579.0,668208.0,68208.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,3629,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,3629,1139616.0,1143245.0,143245.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3145,71910.0,75055.0,75055.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3145,490687.0,493832.0,93832.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3145,915055.0,918200.0,118200.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,8575,110679.0,119254.0,119254.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8575,289842.0,298417.0,98417.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8575,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,8575,734368.0,742943.0,142943.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8575,852816.0,861391.0,61391.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8575,1063445.0,1072020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1921,69893.0,71814.0,71814.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1921,528040.0,529961.0,129961.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1921,935252.0,937173.0,137173.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,9307,75151.0,84458.0,84458.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,9307,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,9307,280439.0,289746.0,89746.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,9307,369010.0,378317.0,78317.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,9307,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,9307,580904.0,590211.0,90211.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,9307,637218.0,646525.0,46525.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,9307,756411.0,765718.0,65718.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,9307,810603.0,819910.0,19910.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,9307,987573.0,996880.0,96880.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,9307,1051983.0,1061290.0,61290.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,9307,1163656.0,1172963.0,72963.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,600,119350.0,119950.0,119950.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,602563.0,603163.0,203163.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,939432.0,940032.0,140032.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2945,17647.0,20592.0,20592.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,2945,351680.0,354625.0,154625.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,2945,406020.0,408965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2945,714277.0,717222.0,117222.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,2945,822863.0,825808.0,25808.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,2945,1136575.0,1139520.0,139520.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1175,26579.0,27754.0,27754.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1175,549145.0,550320.0,150320.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,1175,972489.0,973664.0,173664.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,10822,58975.0,69797.0,69797.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,10822,173605.0,184427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,10822,200096.0,210918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,10822,356780.0,367602.0,67602.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,10822,409061.0,419883.0,19883.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,10822,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,10822,606534.0,617356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,10822,787866.0,798688.0,98688.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,10822,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,10822,974976.0,985798.0,85798.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,10822,1037771.0,1048593.0,48593.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,10822,1176797.0,1187619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,600,191864.0,192464.0,192464.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,600,597418.0,598018.0,198018.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,940128.0,940728.0,140728.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1659,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1659,547390.0,549049.0,149049.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1659,918296.0,919955.0,119955.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,1963,0.0,1963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,1963,196358.0,198321.0,98321.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,1963,261692.0,263655.0,63655.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,1963,354721.0,356684.0,56684.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,1963,479757.0,481720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,1963,590307.0,592270.0,92270.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,1963,603163.0,605126.0,5126.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,1963,765814.0,767777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,1963,840198.0,842161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,1963,970526.0,972489.0,72489.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,1963,1061386.0,1063349.0,63349.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,1963,1173059.0,1175022.0,75022.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,10335,152125.0,162460.0,162460.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,10335,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,10335,898372.0,908707.0,108707.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,1583,13986.0,15569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,1583,84554.0,86137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_3,7,100000,150000,1583,120444.0,122027.0,22027.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,1583,198417.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,1583,238432.0,240015.0,40015.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_6,7,250000,300000,1583,298417.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,1583,316385.0,317968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,1583,398321.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_9,7,400000,450000,1583,400000.0,401583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,1583,498417.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,1583,532818.0,534401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_12,7,550000,600000,1583,595835.0,597418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,1583,646621.0,648204.0,48204.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,1583,669048.0,670631.0,20631.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_15,7,700000,750000,1583,732785.0,734368.0,34368.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,1583,767873.0,769456.0,19456.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,1583,807287.0,808870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_18,7,850000,900000,1583,875196.0,876779.0,26779.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,1583,941520.0,943103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,1583,985894.0,987477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_21,7,1000000,1050000,1583,1014182.0,1015765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,1583,1088757.0,1090340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,1583,1134992.0,1136575.0,36575.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F25,P25_24,7,1150000,1200000,1583,1175118.0,1176701.0,26701.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,9373,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,9373,571531.0,580904.0,180904.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,9373,999348.0,1008721.0,208721.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,711,7365.0,8076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,711,279632.0,280343.0,80343.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,711,489103.0,489814.0,89814.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,711,682669.0,683380.0,83380.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,711,852009.0,852720.0,52720.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,711,1087173.0,1087884.0,87884.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,3943,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,3943,347641.0,351584.0,151584.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,3943,465663.0,469606.0,69606.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,3943,710238.0,714181.0,114181.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,3943,871253.0,875196.0,75196.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,3943,1159617.0,1163560.0,163560.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,5379,,,,Optional Packets- Not Scheduled,No,N/A,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,5379,541915.0,547294.0,147294.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,5379,909580.0,914959.0,114959.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,2761,20688.0,23449.0,23449.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,2761,264645.0,267406.0,67406.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,2761,530057.0,532818.0,132818.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,2761,717318.0,720079.0,120079.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,2761,820006.0,822767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,2761,1015861.0,1018622.0,18622.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,3968,234464.0,238432.0,238432.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,3968,426932.0,430900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3968,928994.0,932962.0,132962.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1325,95203.0,96528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1325,496300.0,497625.0,97625.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,1325,1008817.0,1010142.0,210142.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1301,25182.0,26483.0,26483.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,1301,620695.0,621996.0,221996.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,1301,1012881.0,1014182.0,214182.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,648,53880.0,54528.0,54528.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,648,313468.0,314116.0,114116.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,648,464919.0,465567.0,65567.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,648,668304.0,668952.0,68952.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,648,928250.0,928898.0,128898.0,Scheduled - Deadline Met,Yes,Yes,1492.199355840683,24.869989264011384,11,66.0,Gap Stable for 5 Checks
